@timestamp,@message
1591021369845,"SIM_TRACE_LOG:133,118,2.9989,0.7921,9.6028,-30.00,1.00,2,0.5000,False,True,35.5032,0,17.67,1591021369.252754,in_progress"
1591021369845,"SIM_TRACE_LOG:133,119,3.0782,0.8065,9.8609,-30.00,1.00,2,0.5000,False,True,35.9522,0,17.67,1591021369.3148017,in_progress"
1591021369845,"SIM_TRACE_LOG:133,120,3.1445,0.8152,8.9322,-30.00,0.33,0,0.5000,False,True,36.3272,1,17.67,1591021369.3861496,in_progress"
1591021369845,"SIM_TRACE_LOG:133,121,3.2108,0.8202,7.1202,-30.00,1.00,2,0.5000,False,True,36.7025,1,17.67,1591021369.4540975,in_progress"
1591021369845,"SIM_TRACE_LOG:133,122,3.2862,0.8206,4.1657,0.00,1.00,5,0.5000,False,True,37.1291,1,17.67,1591021369.522013,in_progress"
1591021369845,"SIM_TRACE_LOG:133,123,3.3529,0.8173,1.5375,30.00,1.00,8,0.5000,False,True,37.5065,1,17.67,1591021369.5884612,in_progress"
1591021369845,"SIM_TRACE_LOG:133,124,3.4218,0.8138,-0.1881,-30.00,1.00,2,0.5000,False,True,37.8963,2,17.67,1591021369.6510758,in_progress"
1591021369845,"SIM_TRACE_LOG:133,125,3.4889,0.8106,-1.1621,-30.00,1.00,2,0.5000,False,True,38.2759,2,17.67,1591021369.722346,in_progress"
1591021369845,"SIM_TRACE_LOG:133,126,3.5660,0.8022,-3.0501,-30.00,0.33,0,0.5000,False,True,38.7125,3,17.67,1591021369.7858422,in_progress"
1591021370881,"SIM_TRACE_LOG:133,127,3.6357,0.7895,-6.0842,0.00,1.00,5,0.5000,False,True,39.1067,3,17.67,1591021369.8530807,in_progress"
1591021370881,"SIM_TRACE_LOG:133,128,3.7035,0.7739,-8.7995,30.00,0.33,6,0.5000,False,True,39.4905,3,17.67,1591021369.9189117,in_progress"
1591021370881,"SIM_TRACE_LOG:133,129,3.7685,0.7583,-10.7609,30.00,0.33,6,0.5000,False,True,39.8582,3,17.67,1591021369.9858072,in_progress"
1591021370881,"SIM_TRACE_LOG:133,130,3.8210,0.7487,-10.5847,30.00,0.33,6,0.5000,False,True,40.1554,3,17.67,1591021370.0526838,in_progress"
1591021370881,"SIM_TRACE_LOG:133,131,3.8574,0.7442,-9.7502,-30.00,1.00,2,0.5000,False,True,40.3612,3,17.67,1591021370.1187375,in_progress"
1591021370881,"SIM_TRACE_LOG:133,132,3.9041,0.7381,-9.1033,30.00,1.00,8,1.0000,False,True,40.6257,3,17.67,1591021370.1836762,in_progress"
1591021370881,"SIM_TRACE_LOG:133,133,3.9586,0.7311,-8.5120,30.00,0.33,6,1.0000,False,True,40.9340,4,17.67,1591021370.2536201,in_progress"
1591021370881,"SIM_TRACE_LOG:133,134,4.0187,0.7276,-5.7786,-30.00,0.33,0,1.0000,False,True,41.2741,4,17.67,1591021370.3201985,in_progress"
1591021370881,"SIM_TRACE_LOG:133,135,4.0636,0.7262,-2.8111,30.00,0.33,6,1.0000,False,True,41.5279,4,17.67,1591021370.3827827,in_progress"
1591021370881,"SIM_TRACE_LOG:133,136,4.0983,0.7263,-2.0456,30.00,0.67,7,1.0000,False,True,41.7245,4,17.67,1591021370.455185,in_progress"
1591021370881,"SIM_TRACE_LOG:133,137,4.1379,0.7291,-0.5069,0.00,0.33,3,1.0000,False,True,41.9486,4,17.67,1591021370.5174935,in_progress"
1591021370881,"SIM_TRACE_LOG:133,138,4.1676,0.7320,0.7348,-30.00,0.33,0,1.0000,False,True,42.1168,4,17.67,1591021370.5859995,in_progress"
1591021370881,"SIM_TRACE_LOG:133,139,4.1910,0.7334,1.1555,0.00,0.67,4,1.0000,False,True,42.2488,4,17.67,1591021370.6552846,in_progress"
1591021370881,"SIM_TRACE_LOG:133,140,4.2257,0.7352,1.5997,-30.00,0.33,0,1.0000,False,True,42.4451,4,17.67,1591021370.7221525,in_progress"
1591021370881,"SIM_TRACE_LOG:133,141,4.2597,0.7360,1.5814,30.00,1.00,8,1.0000,False,True,42.6380,4,17.67,1591021370.7898555,in_progress"
1591021370881,"SIM_TRACE_LOG:133,142,4.2908,0.7369,1.6256,0.00,0.33,3,1.0000,False,True,42.8139,4,17.67,1591021370.8506765,in_progress"
1591021371929,"SIM_TRACE_LOG:133,143,4.3139,0.7374,1.6841,-30.00,0.67,1,1.0000,False,True,42.9443,4,17.67,1591021370.9232666,in_progress"
1591021371929,"SIM_TRACE_LOG:133,144,4.3490,0.7371,1.1959,0.00,0.33,3,1.0000,False,True,43.1433,5,17.67,1591021370.9866443,in_progress"
1591021371929,"SIM_TRACE_LOG:133,145,4.3769,0.7365,0.7352,-30.00,1.00,2,1.0000,False,True,43.3008,5,17.67,1591021371.0531814,in_progress"
1591021371929,"SIM_TRACE_LOG:133,146,4.4148,0.7340,-0.3324,30.00,0.33,6,1.0000,False,True,43.5154,5,17.67,1591021371.1171355,in_progress"
1591021371929,"SIM_TRACE_LOG:133,147,4.4488,0.7318,-1.1393,30.00,1.00,8,1.0000,False,True,43.7077,5,17.67,1591021371.1898634,in_progress"
1591021371929,"SIM_TRACE_LOG:133,148,4.4899,0.7309,-1.1310,0.00,0.33,3,1.0000,False,True,43.9406,5,17.67,1591021371.2534056,in_progress"
1591021371929,"SIM_TRACE_LOG:133,149,4.5212,0.7305,-0.8912,-30.00,0.33,0,1.0000,False,True,44.1175,5,17.67,1591021371.3215058,in_progress"
1591021371929,"SIM_TRACE_LOG:133,150,4.5486,0.7292,-1.2456,0.00,0.67,4,1.0000,False,True,44.2724,6,17.67,1591021371.3864567,in_progress"
1591021371929,"SIM_TRACE_LOG:133,151,4.5712,0.7278,-1.5273,-30.00,0.67,1,1.0000,False,True,44.4003,6,17.67,1591021371.4564943,in_progress"
1591021371929,"SIM_TRACE_LOG:133,152,4.6139,0.7233,-2.7126,30.00,0.67,7,1.0000,False,True,44.6421,6,17.67,1591021371.521672,in_progress"
1591021371929,"SIM_TRACE_LOG:133,153,4.6632,0.7176,-3.9159,30.00,0.67,7,1.0000,False,True,44.9209,6,17.67,1591021371.590442,in_progress"
1591021371929,"SIM_TRACE_LOG:133,154,4.7094,0.7140,-4.0020,0.00,0.67,4,1.0000,False,True,45.1825,6,17.67,1591021371.6554828,in_progress"
1591021371929,"SIM_TRACE_LOG:133,155,4.7567,0.7109,-3.9329,30.00,0.67,7,1.0000,False,True,45.4503,6,17.67,1591021371.721562,in_progress"
1591021371929,"SIM_TRACE_LOG:133,156,4.8028,0.7095,-3.3537,0.00,0.67,4,1.0000,False,True,45.7110,6,17.67,1591021371.786299,in_progress"
1591021371929,"SIM_TRACE_LOG:133,157,4.8549,0.7087,-2.5566,-30.00,1.00,2,1.0000,False,True,46.0056,6,17.67,1591021371.8584118,in_progress"
1591021371929,"SIM_TRACE_LOG:133,158,4.9134,0.7051,-2.9051,-30.00,1.00,2,1.0000,False,True,46.3371,6,17.67,1591021371.919236,in_progress"
1591021372965,"SIM_TRACE_LOG:133,159,4.9742,0.6981,-4.2200,0.00,0.67,4,1.0000,False,True,46.6808,7,17.67,1591021371.9895308,in_progress"
1591021372965,"SIM_TRACE_LOG:133,160,5.0450,0.6881,-5.7501,30.00,1.00,8,1.0000,False,True,47.0813,7,17.67,1591021372.0559287,in_progress"
1591021372965,"SIM_TRACE_LOG:133,161,5.1056,0.6810,-6.0481,30.00,1.00,8,1.0000,False,True,47.4246,7,17.67,1591021372.1207678,in_progress"
1591021372965,"SIM_TRACE_LOG:133,162,5.1779,0.6759,-5.2126,30.00,1.00,8,1.0000,False,True,47.8334,7,17.67,1591021372.1892881,in_progress"
1591021372965,"SIM_TRACE_LOG:133,163,5.2483,0.6749,-3.4321,0.00,0.67,4,1.0000,False,True,48.2318,7,17.67,1591021372.2579885,in_progress"
1591021372965,"SIM_TRACE_LOG:133,164,5.3101,0.6759,-1.8423,0.00,0.67,4,1.0000,False,True,48.5817,7,17.67,1591021372.3270502,in_progress"
1591021372965,"SIM_TRACE_LOG:133,165,5.3674,0.6782,-0.0945,0.00,1.00,5,1.0000,False,True,48.9056,7,17.67,1591021372.3892822,in_progress"
1591021372965,"SIM_TRACE_LOG:133,166,5.4260,0.6817,1.1735,-30.00,1.00,2,1.0000,False,True,49.2377,8,17.67,1591021372.4589214,in_progress"
1591021372965,"SIM_TRACE_LOG:133,167,5.5011,0.6845,1.5299,0.00,0.33,3,1.0000,False,True,49.6625,8,17.67,1591021372.5261314,in_progress"
1591021372965,"SIM_TRACE_LOG:133,168,5.5676,0.6868,1.8699,-30.00,1.00,2,1.0000,False,True,50.0389,8,17.67,1591021372.5932467,in_progress"
1591021372965,"SIM_TRACE_LOG:133,169,5.6288,0.6868,1.2637,-30.00,0.33,0,1.0000,False,True,50.3850,9,17.67,1591021372.6601973,in_progress"
1591021372965,"SIM_TRACE_LOG:133,170,5.6830,0.6839,-0.0708,0.00,0.33,3,1.0000,False,True,50.6918,9,17.67,1591021372.728282,in_progress"
1591021372965,"SIM_TRACE_LOG:133,171,5.7427,0.6796,-1.4104,0.00,0.67,4,1.0000,False,True,51.0294,9,17.67,1591021372.79137,in_progress"
1591021372965,"SIM_TRACE_LOG:133,172,5.7930,0.6752,-2.5338,0.00,1.00,5,1.0000,False,True,51.3133,9,17.67,1591021372.8578572,in_progress"
1591021372965,"SIM_TRACE_LOG:133,173,5.8428,0.6701,-3.5439,0.00,0.67,4,1.0000,False,True,51.5948,9,17.67,1591021372.9265275,in_progress"
1591021374004,"SIM_TRACE_LOG:133,174,5.9016,0.6628,-4.7747,-30.00,0.67,1,1.0000,False,True,51.9269,9,17.67,1591021372.9917035,in_progress"
1591021374004,"SIM_TRACE_LOG:133,175,5.9532,0.6549,-5.6249,-30.00,0.67,1,1.0000,False,True,52.2180,9,17.67,1591021373.0618463,in_progress"
1591021374004,"SIM_TRACE_LOG:133,176,5.9961,0.6457,-7.3810,30.00,1.00,8,1.0000,False,True,52.4603,9,17.67,1591021373.1257882,in_progress"
1591021374004,"SIM_TRACE_LOG:133,177,6.0573,0.6307,-9.7139,30.00,1.00,8,1.0000,False,True,52.8048,10,17.67,1591021373.1904473,in_progress"
1591021374004,"SIM_TRACE_LOG:133,178,6.1148,0.6184,-10.4707,30.00,1.00,8,0.5000,False,True,53.1293,10,17.67,1591021373.2582564,in_progress"
1591021374004,"SIM_TRACE_LOG:133,179,6.1934,0.6048,-10.1462,30.00,0.33,6,0.5000,False,True,53.5728,10,17.67,1591021373.3241456,in_progress"
1591021374004,"SIM_TRACE_LOG:133,180,6.2487,0.5980,-9.1252,-30.00,0.33,0,0.5000,False,True,53.8848,10,17.67,1591021373.3962524,in_progress"
1591021374004,"SIM_TRACE_LOG:133,181,6.3051,0.5911,-8.4482,30.00,1.00,8,0.5000,False,True,54.1449,10,17.67,1591021373.4599848,in_progress"
1591021374004,"SIM_TRACE_LOG:133,182,6.3585,0.5847,-7.8560,-30.00,0.67,1,0.5000,False,True,54.4407,10,17.67,1591021373.5248349,in_progress"
1591021374004,"SIM_TRACE_LOG:133,183,6.4139,0.5788,-7.2672,-30.00,0.33,0,0.5000,False,True,54.7480,11,17.67,1591021373.5928872,in_progress"
1591021374004,"SIM_TRACE_LOG:133,184,6.4681,0.5714,-7.3579,0.00,0.33,3,0.5000,False,True,55.0481,11,17.67,1591021373.661916,in_progress"
1591021374004,"SIM_TRACE_LOG:133,185,6.5046,0.5653,-7.8887,30.00,1.00,8,0.1000,False,True,55.2090,11,17.67,1591021373.7265801,in_progress"
1591021374004,"SIM_TRACE_LOG:133,186,6.5404,0.5606,-7.7979,30.00,1.00,8,0.1000,False,True,55.4036,12,17.67,1591021373.7919643,in_progress"
1591021374004,"SIM_TRACE_LOG:133,187,6.5886,0.5571,-6.6588,-30.00,1.00,2,0.1000,False,True,55.4421,12,17.67,1591021373.8584628,in_progress"
1591021374004,"SIM_TRACE_LOG:133,188,6.6471,0.5536,-5.5586,30.00,1.00,8,0.1000,False,True,55.7407,12,17.67,1591021373.9242275,in_progress"
1591021374004,"SIM_TRACE_LOG:133,189,6.7261,0.5494,-4.4158,30.00,1.00,8,0.1000,False,False,56.1447,13,17.67,1591021373.9942627,in_progress"
1591021375042,"SIM_TRACE_LOG:133,190,6.7918,0.5505,-2.5439,-30.00,0.33,0,0.1000,False,False,56.4906,13,17.67,1591021374.0608249,in_progress"
1591021375042,"SIM_TRACE_LOG:133,191,6.8527,0.5527,-0.6842,0.00,0.33,3,0.1000,False,False,56.5702,13,17.67,1591021374.126871,in_progress"
1591021375042,"SIM_TRACE_LOG:133,192,6.8999,0.5538,-0.1677,-30.00,1.00,2,0.0010,False,False,56.7752,13,17.67,1591021374.1906245,in_progress"
1591021375042,"SIM_TRACE_LOG:133,193,6.9478,0.5541,-0.0244,0.00,0.33,3,0.0010,False,False,57.0065,13,17.67,1591021374.2561758,in_progress"
1591021375042,"SIM_TRACE_LOG:133,194,7.0000,0.5529,-0.8201,30.00,0.67,7,0.0010,False,False,57.2540,14,17.67,1591021374.325885,in_progress"
1591021375042,"SIM_TRACE_LOG:133,195,7.0508,0.5528,-0.6690,30.00,0.33,6,0.0010,False,False,57.4498,14,17.67,1591021374.3910959,in_progress"
1591021375042,"SIM_TRACE_LOG:133,196,7.0909,0.5552,0.3592,30.00,1.00,8,0.0010,False,False,57.4498,14,17.67,1591021374.4595234,in_progress"
1591021375042,"SIM_TRACE_LOG:133,197,7.1338,0.5608,2.3308,0.00,0.67,4,0.0010,True,False,57.6274,14,17.67,1591021374.5267534,off_track"
1591021375042,"SIM_TRACE_LOG:134,1,1.0463,4.3029,-147.7427,-30.00,0.67,1,1.0000,False,True,0.7619,51,17.67,1591021374.9919462,in_progress"
1591021376075,"SIM_TRACE_LOG:134,2,1.0406,4.2992,-147.7056,30.00,1.00,8,1.0000,False,True,0.7978,51,17.67,1591021375.0623772,in_progress"
1591021376075,"SIM_TRACE_LOG:134,3,1.0227,4.2874,-147.5637,30.00,1.00,8,1.0000,False,True,0.9112,51,17.67,1591021375.1312046,in_progress"
1591021376075,"SIM_TRACE_LOG:134,4,0.9918,4.2644,-146.5536,30.00,0.33,6,1.0000,False,True,1.1186,51,17.67,1591021375.193487,in_progress"
1591021376075,"SIM_TRACE_LOG:134,5,0.9609,4.2391,-145.1364,30.00,0.33,6,0.5000,False,True,1.3370,51,17.67,1591021375.2632487,in_progress"
1591021376075,"SIM_TRACE_LOG:134,6,0.9331,4.2142,-143.4653,-30.00,0.67,1,0.5000,False,True,1.5430,51,17.67,1591021375.3276796,in_progress"
1591021376075,"SIM_TRACE_LOG:134,7,0.9014,4.1841,-141.5934,30.00,0.67,7,0.5000,False,True,1.7863,51,17.67,1591021375.3975468,in_progress"
1591021376075,"SIM_TRACE_LOG:134,8,0.8676,4.1507,-139.8337,30.00,0.33,6,0.5000,False,True,2.0511,51,17.67,1591021375.4637663,in_progress"
1591021376075,"SIM_TRACE_LOG:134,9,0.8449,4.1246,-137.8845,0.00,0.33,3,0.5000,False,True,2.2459,52,17.67,1591021375.529385,in_progress"
1591021376075,"SIM_TRACE_LOG:134,10,0.8260,4.1021,-136.2956,30.00,0.33,6,0.5000,False,True,2.4119,52,17.67,1591021375.5971048,in_progress"
1591021376075,"SIM_TRACE_LOG:134,11,0.8096,4.0805,-134.8001,30.00,0.33,6,0.5000,False,True,2.5653,52,17.67,1591021375.6636586,in_progress"
1591021376075,"SIM_TRACE_LOG:134,12,0.7967,4.0617,-133.2430,30.00,0.33,6,0.5000,False,True,2.6944,52,17.67,1591021375.7276082,in_progress"
1591021376075,"SIM_TRACE_LOG:134,13,0.7848,4.0419,-131.4951,30.00,0.33,6,0.5000,False,True,2.8244,52,17.67,1591021375.7975612,in_progress"
1591021376075,"SIM_TRACE_LOG:134,14,0.7744,4.0225,-129.8126,30.00,0.33,6,0.5000,False,True,2.9479,52,17.67,1591021375.864154,in_progress"
1591021376075,"SIM_TRACE_LOG:134,15,0.7654,4.0034,-128.5157,30.00,0.67,7,0.5000,False,True,3.0658,52,17.67,1591021375.9331346,in_progress"
1591021376075,"SIM_TRACE_LOG:134,16,0.7536,3.9775,-125.9713,30.00,0.67,7,0.5000,False,True,3.2235,52,17.67,1591021375.998065,in_progress"
1591021376075,"SIM_TRACE_LOG:134,17,0.7382,3.9351,-121.7123,30.00,0.33,6,0.5000,False,True,3.4696,52,17.67,1591021376.0646825,in_progress"
1591021377116,"SIM_TRACE_LOG:134,18,0.7286,3.9013,-118.1785,30.00,0.33,6,1.0000,False,True,3.6565,52,17.67,1591021376.131863,in_progress"
1591021377116,"SIM_TRACE_LOG:134,19,0.7236,3.8760,-115.4515,-30.00,0.33,0,1.0000,False,True,3.7891,52,17.67,1591021376.1993911,in_progress"
1591021377116,"SIM_TRACE_LOG:134,20,0.7192,3.8549,-113.4862,30.00,1.00,8,1.0000,False,True,3.9004,52,17.67,1591021376.2641544,in_progress"
1591021377116,"SIM_TRACE_LOG:134,21,0.7136,3.8261,-111.1371,0.00,1.00,5,1.0000,False,True,4.0216,52,17.67,1591021376.3290896,in_progress"
1591021377116,"SIM_TRACE_LOG:134,22,0.7059,3.7747,-107.1991,0.00,1.00,5,1.0000,False,True,4.2872,52,17.67,1591021376.39727,in_progress"
1591021377116,"SIM_TRACE_LOG:134,23,0.6998,3.7214,-103.8088,30.00,1.00,8,1.0000,False,True,4.5903,52,17.67,1591021376.4680054,in_progress"
1591021377116,"SIM_TRACE_LOG:134,24,0.6960,3.6526,-99.7627,30.00,1.00,8,1.0000,False,True,4.9800,53,17.67,1591021376.5365155,in_progress"
1591021377116,"SIM_TRACE_LOG:134,25,0.7004,3.5684,-94.2075,0.00,1.00,5,1.0000,False,True,5.4530,53,17.67,1591021376.5957053,in_progress"
1591021377116,"SIM_TRACE_LOG:134,26,0.7053,3.5268,-91.4807,0.00,1.00,5,1.0000,False,True,5.6807,53,17.67,1591021376.6638405,in_progress"
1591021377116,"SIM_TRACE_LOG:134,27,0.7191,3.4450,-86.8219,-30.00,0.33,0,1.0000,False,True,6.1497,53,17.67,1591021376.730188,in_progress"
1591021377116,"SIM_TRACE_LOG:134,28,0.7289,3.3883,-84.4597,-30.00,0.33,0,1.0000,False,True,6.4754,53,17.67,1591021376.798599,in_progress"
1591021377116,"SIM_TRACE_LOG:134,29,0.7368,3.3247,-83.9039,-30.00,1.00,2,1.0000,False,True,6.8370,53,17.67,1591021376.8646488,in_progress"
1591021377116,"SIM_TRACE_LOG:134,30,0.7419,3.2676,-84.2621,-30.00,1.00,2,1.0000,False,True,7.1590,53,17.67,1591021376.930677,in_progress"
1591021377116,"SIM_TRACE_LOG:134,31,0.7435,3.2182,-85.4216,30.00,1.00,8,1.0000,False,True,7.4344,53,17.67,1591021377.0003958,in_progress"
1591021377116,"SIM_TRACE_LOG:134,32,0.7443,3.1435,-87.0462,30.00,0.33,6,1.0000,False,True,7.8497,53,17.67,1591021377.0700898,in_progress"
1591021378149,"SIM_TRACE_LOG:134,33,0.7480,3.0688,-87.0853,30.00,0.33,6,1.0000,False,True,8.2678,54,17.67,1591021377.1346114,in_progress"
1591021378149,"SIM_TRACE_LOG:134,34,0.7524,3.0237,-86.4044,-30.00,0.67,1,1.0000,False,True,8.5227,54,17.67,1591021377.1995049,in_progress"
1591021378149,"SIM_TRACE_LOG:134,35,0.7582,2.9725,-85.5874,30.00,0.33,6,0.5000,False,True,8.8127,54,17.67,1591021377.267879,in_progress"
1591021378149,"SIM_TRACE_LOG:134,36,0.7634,2.9321,-84.8835,-30.00,1.00,2,0.5000,False,True,9.0429,54,17.67,1591021377.3364213,in_progress"
1591021378149,"SIM_TRACE_LOG:134,37,0.7712,2.8750,-84.0289,0.00,0.33,3,0.5000,False,True,9.3683,54,17.67,1591021377.4012725,in_progress"
1591021378149,"SIM_TRACE_LOG:134,38,0.7776,2.8271,-83.4857,30.00,1.00,8,0.5000,False,True,9.6407,54,17.67,1591021377.464165,in_progress"
1591021378149,"SIM_TRACE_LOG:134,39,0.7854,2.7810,-82.5611,30.00,1.00,8,0.5000,False,True,9.9053,54,17.67,1591021377.5328925,in_progress"
1591021378149,"SIM_TRACE_LOG:134,40,0.8023,2.7115,-80.0302,30.00,0.67,7,0.5000,False,True,10.3095,54,17.67,1591021377.601181,in_progress"
1591021378149,"SIM_TRACE_LOG:134,41,0.8236,2.6489,-76.5951,-30.00,0.33,0,0.5000,False,True,10.6809,55,17.67,1591021377.6675048,in_progress"
1591021378149,"SIM_TRACE_LOG:134,42,0.8418,2.6001,-74.4044,-30.00,1.00,2,1.0000,False,True,10.9723,55,17.67,1591021377.7342296,in_progress"
1591021378149,"SIM_TRACE_LOG:134,43,0.8595,2.5468,-73.4683,-30.00,0.67,1,1.0000,False,True,11.2881,56,17.67,1591021377.8025346,in_progress"
1591021378149,"SIM_TRACE_LOG:134,44,0.8770,2.4860,-73.7216,0.00,1.00,5,1.0000,False,True,11.6451,56,17.67,1591021377.868009,in_progress"
1591021378149,"SIM_TRACE_LOG:134,45,0.8933,2.4243,-74.2576,0.00,0.33,3,1.0000,False,True,12.0054,57,17.67,1591021377.936506,in_progress"
1591021378149,"SIM_TRACE_LOG:134,46,0.9070,2.3701,-74.9258,-30.00,0.33,0,1.0000,False,True,12.3215,57,17.67,1591021378.001737,in_progress"
1591021378149,"SIM_TRACE_LOG:134,47,0.9177,2.3186,-75.8302,0.00,0.33,3,1.0000,False,True,12.6193,57,17.67,1591021378.066814,in_progress"
1591021378149,"SIM_TRACE_LOG:134,48,0.9239,2.2856,-76.5754,30.00,1.00,8,1.0000,False,True,12.8095,57,17.67,1591021378.1344514,in_progress"
1591021379182,"SIM_TRACE_LOG:134,49,0.9338,2.2412,-76.7838,30.00,1.00,8,1.0000,False,True,13.0669,57,17.67,1591021378.2028344,in_progress"
1591021379182,"SIM_TRACE_LOG:134,50,0.9492,2.1876,-75.8309,0.00,0.67,4,1.0000,False,True,13.3812,58,17.67,1591021378.267345,in_progress"
1591021379182,"SIM_TRACE_LOG:134,51,0.9654,2.1359,-74.6093,0.00,0.33,3,1.0000,False,True,13.6864,58,17.67,1591021378.3338532,in_progress"
1591021379182,"SIM_TRACE_LOG:134,52,0.9779,2.0966,-74.0414,30.00,0.33,6,1.0000,False,True,13.9183,58,17.67,1591021378.4022243,in_progress"
1591021379182,"SIM_TRACE_LOG:134,53,0.9939,2.0507,-73.1181,-30.00,0.33,0,1.0000,False,True,14.1914,58,17.67,1591021378.4692614,in_progress"
1591021379182,"SIM_TRACE_LOG:134,54,1.0046,2.0222,-72.3684,-30.00,0.33,0,1.0000,False,True,14.3613,58,17.67,1591021378.5387802,in_progress"
1591021379182,"SIM_TRACE_LOG:134,55,1.0120,1.9999,-72.1273,0.00,0.33,3,1.0000,False,True,14.4937,58,17.67,1591021378.5992122,in_progress"
1591021379182,"SIM_TRACE_LOG:134,56,1.0186,1.9771,-72.2815,30.00,0.33,6,1.0000,False,True,14.6273,58,17.67,1591021378.6683726,in_progress"
1591021379182,"SIM_TRACE_LOG:134,57,1.0274,1.9509,-72.1568,-30.00,0.33,0,1.0000,False,True,14.7830,59,17.67,1591021378.735501,in_progress"
1591021379182,"SIM_TRACE_LOG:134,58,1.0335,1.9335,-71.9674,-30.00,1.00,2,1.0000,False,True,14.8863,59,17.67,1591021378.800628,in_progress"
1591021379182,"SIM_TRACE_LOG:134,59,1.0421,1.9043,-72.2641,0.00,0.33,3,1.0000,False,True,15.0576,59,17.67,1591021378.867471,in_progress"
1591021379182,"SIM_TRACE_LOG:134,60,1.0505,1.8749,-72.7034,-30.00,0.67,1,1.0000,False,True,15.2301,59,17.67,1591021378.9357686,in_progress"
1591021379182,"SIM_TRACE_LOG:134,61,1.0579,1.8428,-73.6061,30.00,1.00,8,1.0000,False,True,15.4167,59,17.67,1591021379.0053034,in_progress"
1591021379182,"SIM_TRACE_LOG:134,62,1.0662,1.8071,-74.3964,0.00,0.33,3,1.0000,False,True,15.6241,59,17.67,1591021379.0688164,in_progress"
1591021379182,"SIM_TRACE_LOG:134,63,1.0780,1.7570,-75.5326,0.00,0.33,3,1.0000,False,True,15.9155,60,17.67,1591021379.1364436,in_progress"
1591021380215,"SIM_TRACE_LOG:134,64,1.0853,1.7249,-77.3801,30.00,1.00,8,1.0000,False,True,16.1017,60,17.67,1591021379.2051382,in_progress"
1591021380215,"SIM_TRACE_LOG:134,65,1.0924,1.6948,-77.2714,0.00,0.67,4,1.0000,False,True,16.2766,60,17.67,1591021379.271564,in_progress"
1591021380215,"SIM_TRACE_LOG:134,66,1.1039,1.6476,-76.9080,-30.00,0.33,0,1.0000,False,True,16.5526,60,17.67,1591021379.336062,in_progress"
1591021380215,"SIM_TRACE_LOG:134,67,1.1130,1.6066,-77.0002,30.00,0.67,7,1.0000,False,True,16.7900,60,17.67,1591021379.4013448,in_progress"
1591021380215,"SIM_TRACE_LOG:134,68,1.1202,1.5717,-77.3250,30.00,1.00,8,1.0000,False,True,16.9915,60,17.67,1591021379.4724872,in_progress"
1591021380215,"SIM_TRACE_LOG:134,69,1.1374,1.5065,-76.4770,30.00,0.67,7,1.0000,False,True,17.3730,60,17.67,1591021379.5381994,in_progress"
1591021380215,"SIM_TRACE_LOG:134,70,1.1551,1.4543,-74.6940,30.00,1.00,8,1.0000,False,True,17.6841,60,17.67,1591021379.6034455,in_progress"
1591021380215,"SIM_TRACE_LOG:134,71,1.1717,1.4149,-72.7059,30.00,1.00,8,1.0000,False,True,17.9230,61,17.67,1591021379.6739364,in_progress"
1591021380215,"SIM_TRACE_LOG:134,72,1.2085,1.3446,-68.1455,30.00,0.33,6,1.0000,False,True,18.3598,61,17.67,1591021379.7413962,in_progress"
1591021380215,"SIM_TRACE_LOG:134,73,1.2331,1.3070,-65.0472,30.00,0.67,7,1.0000,False,True,18.6006,61,17.67,1591021379.8088036,in_progress"
1591021380215,"SIM_TRACE_LOG:134,74,1.2743,1.2554,-59.7089,30.00,0.67,7,0.5000,False,True,18.9405,61,17.67,1591021379.8721483,in_progress"
1591021380215,"SIM_TRACE_LOG:134,75,1.3016,1.2272,-56.3980,0.00,0.33,3,0.5000,False,True,19.1331,61,17.67,1591021379.9444094,in_progress"
1591021380215,"SIM_TRACE_LOG:134,76,1.3364,1.1936,-51.7077,30.00,1.00,8,0.5000,False,True,19.4553,61,17.67,1591021380.0044076,in_progress"
1591021380215,"SIM_TRACE_LOG:134,77,1.3694,1.1674,-48.1138,30.00,0.67,7,0.5000,False,True,19.7301,62,17.67,1591021380.0707073,in_progress"
1591021380215,"SIM_TRACE_LOG:134,78,1.3984,1.1478,-45.0208,-30.00,0.33,0,0.1000,False,True,19.9031,62,17.67,1591021380.139334,in_progress"
1591021380215,"SIM_TRACE_LOG:134,79,1.4439,1.1197,-40.8496,30.00,0.33,6,0.1000,False,True,20.4215,64,17.67,1591021380.2054374,in_progress"
1591021381248,"SIM_TRACE_LOG:134,80,1.4752,1.1004,-38.7303,30.00,0.67,7,0.1000,False,True,20.6204,64,17.67,1591021380.2729743,in_progress"
1591021381248,"SIM_TRACE_LOG:134,81,1.5140,1.0811,-35.4854,0.00,0.33,3,0.1000,False,True,20.8474,65,17.67,1591021380.33952,in_progress"
1591021381248,"SIM_TRACE_LOG:134,82,1.5478,1.0650,-33.1634,-30.00,0.33,0,0.1000,False,True,21.0422,65,17.67,1591021380.4070115,in_progress"
1591021381248,"SIM_TRACE_LOG:134,83,1.5745,1.0510,-32.0479,0.00,0.33,3,0.1000,False,True,21.2891,65,17.67,1591021380.4717758,in_progress"
1591021381248,"SIM_TRACE_LOG:134,84,1.5960,1.0405,-31.1117,30.00,1.00,8,0.1000,False,True,22.1456,67,17.67,1591021380.5396988,in_progress"
