@timestamp,@message
1592088222506,"SIM_TRACE_LOG:0,166,5.0772,2.8499,175.1440,-30.00,1.00,2,0.8010,False,True,43.8025,30,17.67,1592088221.4848495,in_progress"
1592088222506,"SIM_TRACE_LOG:0,167,5.0286,2.8565,174.2973,0.00,0.67,4,0.8010,False,True,44.1277,31,17.67,1592088221.5502307,in_progress"
1592088222506,"SIM_TRACE_LOG:0,168,4.9823,2.8643,173.0567,-30.00,0.67,1,0.6410,False,True,44.4014,31,17.67,1592088221.6141105,in_progress"
1592088222506,"SIM_TRACE_LOG:0,169,4.9347,2.8741,171.6859,-30.00,0.67,1,0.6410,False,True,44.7852,32,17.67,1592088221.6849897,in_progress"
1592088222506,"SIM_TRACE_LOG:0,170,4.8860,2.8875,169.7320,30.00,0.33,6,0.6410,False,True,45.0705,32,17.67,1592088221.7492833,in_progress"
1592088222506,"SIM_TRACE_LOG:0,171,4.8461,2.8996,167.9800,-30.00,0.33,0,0.6410,False,True,45.3065,32,17.67,1592088221.8190157,in_progress"
1592088222506,"SIM_TRACE_LOG:0,172,4.8087,2.9106,166.9361,-30.00,0.67,1,0.6410,False,True,45.5272,32,17.67,1592088221.879178,in_progress"
1592088222506,"SIM_TRACE_LOG:0,173,4.7775,2.9220,165.4510,-30.00,0.33,0,0.6410,False,True,45.7151,33,17.67,1592088221.948539,in_progress"
1592088222506,"SIM_TRACE_LOG:0,174,4.7349,2.9413,162.1567,0.00,0.33,3,0.8010,False,True,45.9780,33,17.67,1592088222.016946,in_progress"
1592088222506,"SIM_TRACE_LOG:0,175,4.7080,2.9540,160.7678,30.00,1.00,8,0.8010,False,True,46.1450,33,17.67,1592088222.0840096,in_progress"
1592088222506,"SIM_TRACE_LOG:0,176,4.6725,2.9704,159.4648,-30.00,0.67,1,0.6410,False,True,46.3646,33,17.67,1592088222.146118,in_progress"
1592088222506,"SIM_TRACE_LOG:0,177,4.6296,2.9895,158.4432,0.00,0.67,4,0.8010,False,True,46.6286,33,17.67,1592088222.214836,in_progress"
1592088222506,"SIM_TRACE_LOG:0,178,4.5865,3.0110,157.0287,-30.00,1.00,2,0.8010,False,True,47.1544,33,17.67,1592088222.282096,in_progress"
1592088222506,"SIM_TRACE_LOG:0,179,4.5397,3.0369,155.0811,-30.00,0.33,0,0.6410,False,True,47.4501,33,17.67,1592088222.3488512,in_progress"
1592088222506,"SIM_TRACE_LOG:0,180,4.4984,3.0639,152.0051,-30.00,0.33,0,0.6410,False,True,47.7263,33,17.67,1592088222.4158592,in_progress"
1592088222506,"SIM_TRACE_LOG:0,181,4.4609,3.0929,149.0805,-30.00,1.00,2,0.8010,False,True,47.9942,34,17.67,1592088222.483282,in_progress"
1592088223552,"SIM_TRACE_LOG:0,182,4.4305,3.1209,146.0778,-30.00,0.67,1,0.6410,False,True,48.2276,34,17.67,1592088222.5554013,in_progress"
1592088223552,"SIM_TRACE_LOG:0,183,4.3884,3.1674,141.0405,-30.00,0.67,1,0.6410,False,True,48.5804,34,17.67,1592088222.6214445,in_progress"
1592088223552,"SIM_TRACE_LOG:0,184,4.3620,3.2032,137.1021,-30.00,1.00,2,0.8010,False,True,48.8271,34,17.67,1592088222.6849189,in_progress"
1592088223552,"SIM_TRACE_LOG:0,185,4.3365,3.2457,132.3570,30.00,1.00,8,0.8010,False,True,49.1954,34,17.67,1592088222.7500985,in_progress"
1592088223552,"SIM_TRACE_LOG:0,186,4.3029,3.3085,126.6943,0.00,0.67,4,0.8010,False,True,49.5909,34,17.67,1592088222.8171854,in_progress"
1592088223552,"SIM_TRACE_LOG:0,187,4.2754,3.3660,122.5831,0.00,0.67,4,0.8010,False,True,49.9414,35,17.67,1592088222.8864942,in_progress"
1592088223552,"SIM_TRACE_LOG:0,188,4.2565,3.4097,119.9349,30.00,0.67,7,0.6410,False,True,50.2005,35,17.67,1592088222.9506023,in_progress"
1592088223552,"SIM_TRACE_LOG:0,189,4.2341,3.4623,117.6357,30.00,0.33,6,0.6410,False,True,50.5114,35,17.67,1592088223.016373,in_progress"
1592088223552,"SIM_TRACE_LOG:0,190,4.2167,3.4971,117.4561,30.00,0.33,6,0.6410,False,True,50.7264,35,17.67,1592088223.0854728,in_progress"
1592088223552,"SIM_TRACE_LOG:0,191,4.1989,3.5287,117.9517,30.00,1.00,8,0.8010,False,True,50.9284,35,17.67,1592088223.1496456,in_progress"
1592088223552,"SIM_TRACE_LOG:0,192,4.1802,3.5592,118.7626,30.00,1.00,8,0.8010,False,True,51.1295,36,17.67,1592088223.2180774,in_progress"
1592088223552,"SIM_TRACE_LOG:0,193,4.1470,3.6053,121.1180,0.00,0.33,3,0.8010,False,True,51.4498,36,17.67,1592088223.285274,in_progress"
1592088223552,"SIM_TRACE_LOG:0,194,4.1147,3.6465,124.2264,30.00,0.33,6,0.6410,False,True,51.7464,36,17.67,1592088223.3523076,in_progress"
1592088223552,"SIM_TRACE_LOG:0,195,4.0869,3.6771,126.8969,30.00,0.33,6,0.6410,False,True,51.9801,36,17.67,1592088223.4292066,in_progress"
1592088223552,"SIM_TRACE_LOG:0,196,4.0555,3.7065,129.3242,-30.00,0.33,0,0.6410,False,True,52.2214,36,17.67,1592088223.4984374,in_progress"
1592088224587,"SIM_TRACE_LOG:0,197,4.0420,3.7194,130.1854,30.00,0.33,6,0.6410,False,True,52.3260,36,17.67,1592088223.559021,in_progress"
1592088224587,"SIM_TRACE_LOG:0,198,4.0231,3.7368,131.3888,0.00,0.33,3,0.8010,False,True,52.4700,37,17.67,1592088223.626644,in_progress"
1592088224587,"SIM_TRACE_LOG:0,199,4.0018,3.7555,132.7186,0.00,0.67,4,0.8010,False,True,52.6281,37,17.67,1592088223.6926038,in_progress"
1592088224587,"SIM_TRACE_LOG:0,200,3.9803,3.7748,133.7530,0.00,1.00,5,1.0010,False,True,52.7892,37,17.67,1592088223.7627904,in_progress"
1592088224587,"SIM_TRACE_LOG:0,201,3.9452,3.8050,135.3211,0.00,0.33,3,0.8010,False,True,53.0474,37,17.67,1592088223.8317802,in_progress"
1592088224587,"SIM_TRACE_LOG:0,202,3.9156,3.8301,136.4712,0.00,0.33,3,0.8010,False,True,53.2633,37,17.67,1592088223.8941596,in_progress"
1592088224587,"SIM_TRACE_LOG:0,203,3.8859,3.8537,137.7209,0.00,0.33,3,0.8010,False,True,53.4730,37,17.67,1592088223.9593787,in_progress"
1592088224587,"SIM_TRACE_LOG:0,204,3.8623,3.8721,138.5451,0.00,0.33,3,0.8010,False,True,53.6380,37,17.67,1592088224.0271301,in_progress"
1592088224587,"SIM_TRACE_LOG:0,205,3.8394,3.8909,138.7586,0.00,0.33,3,0.8010,False,True,53.8026,37,17.67,1592088224.099515,in_progress"
1592088224587,"SIM_TRACE_LOG:0,206,3.8188,3.9078,138.9877,0.00,0.33,3,0.8010,False,True,53.9504,38,17.67,1592088224.1574476,in_progress"
1592088224587,"SIM_TRACE_LOG:0,207,3.8040,3.9193,139.4155,0.00,0.33,3,0.8010,False,True,54.0537,38,17.67,1592088224.2252672,in_progress"
1592088224587,"SIM_TRACE_LOG:0,208,3.7829,3.9357,139.8779,0.00,0.33,3,0.8010,False,True,54.2014,38,17.67,1592088224.2980797,in_progress"
1592088224587,"SIM_TRACE_LOG:0,209,3.7623,3.9528,139.9358,0.00,0.33,3,0.8010,False,True,54.3498,38,17.67,1592088224.3582082,in_progress"
1592088224587,"SIM_TRACE_LOG:0,210,3.7438,3.9679,140.0516,0.00,1.00,5,1.0010,False,True,54.4822,38,17.67,1592088224.4246473,in_progress"
1592088224587,"SIM_TRACE_LOG:0,211,3.7248,3.9830,140.2365,0.00,0.67,4,0.8010,False,True,54.6164,38,17.67,1592088224.4923027,in_progress"
1592088224587,"SIM_TRACE_LOG:0,212,3.6849,4.0148,140.6080,0.00,1.00,5,1.0010,False,True,54.8983,39,17.67,1592088224.5582333,in_progress"
1592088225641,"SIM_TRACE_LOG:0,213,3.6506,4.0422,140.8316,0.00,0.33,3,0.8010,False,True,55.1413,39,17.67,1592088224.63013,in_progress"
1592088225641,"SIM_TRACE_LOG:0,214,3.6037,4.0785,141.6604,30.00,1.00,8,0.8010,False,True,55.4681,39,17.67,1592088224.6960065,in_progress"
1592088225641,"SIM_TRACE_LOG:0,215,3.5574,4.1112,142.8466,0.00,0.67,4,0.8010,False,True,55.7578,39,17.67,1592088224.7641826,in_progress"
1592088225641,"SIM_TRACE_LOG:0,216,3.5077,4.1433,144.9171,0.00,1.00,5,1.0010,False,True,56.0825,39,17.67,1592088224.8285666,in_progress"
1592088225641,"SIM_TRACE_LOG:0,217,3.4544,4.1762,146.1668,0.00,0.33,3,0.8010,False,True,56.4237,39,17.67,1592088224.8949523,in_progress"
1592088225641,"SIM_TRACE_LOG:0,218,3.3974,4.2094,147.6088,0.00,0.33,3,0.8010,False,True,56.7807,40,17.67,1592088224.9627528,in_progress"
1592088225641,"SIM_TRACE_LOG:0,219,3.3591,4.2321,148.0506,0.00,0.33,3,0.8010,False,True,57.0218,40,17.67,1592088225.0290923,in_progress"
1592088225641,"SIM_TRACE_LOG:0,220,3.3239,4.2533,148.2790,30.00,0.33,6,0.6410,False,True,57.2448,40,17.67,1592088225.0964668,in_progress"
1592088225641,"SIM_TRACE_LOG:0,221,3.2952,4.2684,149.1396,0.00,0.33,3,0.8010,False,True,57.4180,40,17.67,1592088225.1643474,in_progress"
1592088225641,"SIM_TRACE_LOG:0,222,3.2673,4.2820,150.1729,0.00,1.00,5,1.0010,False,True,57.5816,40,17.67,1592088225.2292838,in_progress"
1592088225641,"SIM_TRACE_LOG:0,223,3.2423,4.2944,150.8133,0.00,0.33,3,0.8010,False,True,57.8077,40,17.67,1592088225.294416,in_progress"
1592088225641,"SIM_TRACE_LOG:0,224,3.2087,4.3102,151.8496,0.00,1.00,5,1.0010,False,True,58.0166,40,17.67,1592088225.3624246,in_progress"
1592088225641,"SIM_TRACE_LOG:0,225,3.1781,4.3247,152.4471,0.00,0.67,4,0.8010,False,True,58.2068,41,17.67,1592088225.428685,in_progress"
1592088225641,"SIM_TRACE_LOG:0,226,3.1288,4.3475,153.2805,30.00,0.67,7,0.6410,False,True,58.5377,41,17.67,1592088225.4949083,in_progress"
1592088225641,"SIM_TRACE_LOG:0,227,3.0914,4.3632,154.2670,0.00,1.00,5,1.0010,False,True,58.7660,42,17.67,1592088225.566195,in_progress"
1592088225641,"SIM_TRACE_LOG:0,228,3.0289,4.3874,156.0692,-30.00,0.67,1,0.6410,False,True,59.2038,42,17.67,1592088225.63131,in_progress"
1592088226763,"SIM_TRACE_LOG:0,229,2.9758,4.4087,156.8283,0.00,0.33,3,0.8010,False,True,59.5270,43,17.67,1592088225.6993318,in_progress"
1592088226763,"SIM_TRACE_LOG:0,230,2.9296,4.4285,156.4439,0.00,1.00,5,1.0010,False,True,59.8875,43,17.67,1592088225.7668896,in_progress"
1592088226763,"SIM_TRACE_LOG:0,231,2.8816,4.4487,156.6793,0.00,0.33,3,0.8010,False,True,60.1696,43,17.67,1592088225.8319702,in_progress"
1592088226763,"SIM_TRACE_LOG:0,232,2.8346,4.4693,156.1296,0.00,1.00,5,1.0010,False,True,60.4465,44,17.67,1592088225.8972037,in_progress"
1592088226763,"SIM_TRACE_LOG:0,233,2.7763,4.4950,155.9942,30.00,0.33,6,0.6410,False,True,60.8169,45,17.67,1592088225.9655082,in_progress"
1592088226763,"SIM_TRACE_LOG:0,234,2.7221,4.5171,155.5351,30.00,0.33,6,0.6410,False,True,61.1233,45,17.67,1592088226.0347362,in_progress"
1592088226763,"SIM_TRACE_LOG:0,235,2.6751,4.5343,155.2756,30.00,0.33,6,0.6410,False,True,61.3892,45,17.67,1592088226.102092,in_progress"
1592088226763,"SIM_TRACE_LOG:0,236,2.6394,4.5452,157.1246,30.00,0.33,6,0.6410,False,True,61.5906,46,17.67,1592088226.164928,in_progress"
1592088226763,"SIM_TRACE_LOG:0,237,2.6036,4.5539,159.2575,30.00,0.67,7,0.6410,False,True,61.7934,46,17.67,1592088226.2328815,in_progress"
1592088226763,"SIM_TRACE_LOG:0,238,2.5692,4.5598,161.6719,30.00,0.33,6,0.6410,False,True,61.9879,46,17.67,1592088226.299723,in_progress"
1592088226763,"SIM_TRACE_LOG:0,239,2.5300,4.5634,165.0576,0.00,0.33,3,0.8010,False,True,62.2098,46,17.67,1592088226.3679428,in_progress"
1592088226763,"SIM_TRACE_LOG:0,240,2.4944,4.5654,167.6580,30.00,0.33,6,0.6410,False,True,62.4012,46,17.67,1592088226.4342492,in_progress"
1592088226763,"SIM_TRACE_LOG:0,241,2.4636,4.5660,169.8075,0.00,0.67,4,0.8010,False,True,62.5752,46,17.67,1592088226.4991343,in_progress"
1592088226763,"SIM_TRACE_LOG:0,242,2.4357,4.5655,171.8276,-30.00,0.67,1,0.6410,False,True,62.7334,46,17.67,1592088226.5667076,in_progress"
1592088226763,"SIM_TRACE_LOG:0,243,2.3906,4.5664,173.7612,30.00,0.33,6,0.6410,False,True,62.9883,46,17.67,1592088226.6351612,in_progress"
1592088226763,"SIM_TRACE_LOG:0,244,2.3504,4.5664,175.2898,0.00,0.33,3,0.8010,False,True,63.2157,47,17.67,1592088226.7031755,in_progress"
1592088227809,"SIM_TRACE_LOG:0,245,2.3165,4.5651,177.6347,30.00,0.33,6,0.6410,False,True,63.4075,47,17.67,1592088226.7660859,in_progress"
1592088227809,"SIM_TRACE_LOG:0,246,2.2874,4.5625,179.1758,-30.00,0.67,1,0.6410,False,True,63.5725,47,17.67,1592088226.8385565,in_progress"
1592088227809,"SIM_TRACE_LOG:0,247,2.2523,4.5592,-179.4567,0.00,0.33,3,0.8010,False,True,63.7715,47,17.67,1592088226.8985033,in_progress"
1592088227809,"SIM_TRACE_LOG:0,248,2.2198,4.5555,-177.8956,0.00,0.33,3,0.8010,False,True,63.9561,47,17.67,1592088226.967541,in_progress"
1592088227809,"SIM_TRACE_LOG:0,249,2.1943,4.5525,-177.1011,0.00,0.33,3,0.8010,False,True,64.1008,47,17.67,1592088227.0343418,in_progress"
1592088227809,"SIM_TRACE_LOG:0,250,2.1660,4.5498,-176.6842,30.00,0.33,6,0.6410,False,True,64.2615,47,17.67,1592088227.102619,in_progress"
1592088227809,"SIM_TRACE_LOG:0,251,2.1403,4.5462,-175.8681,-30.00,0.67,1,0.6410,False,True,64.4073,47,17.67,1592088227.1676993,in_progress"
1592088227809,"SIM_TRACE_LOG:0,252,2.1107,4.5416,-174.9758,0.00,0.33,3,0.8010,False,True,64.5759,48,17.67,1592088227.233399,in_progress"
1592088227809,"SIM_TRACE_LOG:0,253,2.0832,4.5382,-174.7171,0.00,0.33,3,0.8010,False,True,64.7315,48,17.67,1592088227.302146,in_progress"
1592088227809,"SIM_TRACE_LOG:0,254,2.0570,4.5347,-174.2973,-30.00,1.00,2,0.8010,False,True,64.8804,48,17.67,1592088227.3679361,in_progress"
1592088227809,"SIM_TRACE_LOG:0,255,2.0239,4.5311,-174.1372,-30.00,1.00,2,0.8010,False,True,65.0685,48,17.67,1592088227.4389915,in_progress"
1592088227809,"SIM_TRACE_LOG:0,256,1.9718,4.5285,-175.1189,0.00,0.67,4,0.8010,False,True,65.3636,48,17.67,1592088227.4985492,in_progress"
1592088227809,"SIM_TRACE_LOG:0,257,1.9215,4.5278,-176.5852,30.00,1.00,8,0.8010,False,True,65.6479,48,17.67,1592088227.571311,in_progress"
1592088227809,"SIM_TRACE_LOG:0,258,1.8632,4.5252,-176.8391,30.00,0.33,6,0.6410,False,True,65.9780,49,17.67,1592088227.6382935,in_progress"
1592088227809,"SIM_TRACE_LOG:0,259,1.8197,4.5203,-175.8751,30.00,0.33,6,0.6410,False,True,66.2249,49,17.67,1592088227.7056954,in_progress"
1592088227809,"SIM_TRACE_LOG:0,260,1.7729,4.5118,-174.0508,30.00,1.00,8,0.8010,False,True,66.4910,49,17.67,1592088227.773781,in_progress"
1592088228983,"SIM_TRACE_LOG:0,261,1.7280,4.5004,-171.6486,0.00,0.67,4,0.8010,False,True,66.7299,49,17.67,1592088227.843131,in_progress"
1592088228983,"SIM_TRACE_LOG:0,262,1.6802,4.4865,-169.4586,0.00,1.00,5,1.0010,False,True,67.0093,49,17.67,1592088227.907199,in_progress"
1592088228983,"SIM_TRACE_LOG:0,263,1.6329,4.4721,-167.5681,30.00,0.33,6,0.6410,False,True,67.2859,49,17.67,1592088227.9733293,in_progress"
1592088228983,"SIM_TRACE_LOG:0,264,1.5856,4.4542,-165.4111,30.00,0.33,6,0.6410,False,True,67.5659,49,17.67,1592088228.0371811,in_progress"
1592088228983,"SIM_TRACE_LOG:0,265,1.5523,4.4391,-163.9782,30.00,1.00,8,0.8010,False,True,67.7650,49,17.67,1592088228.106927,in_progress"
1592088228983,"SIM_TRACE_LOG:0,266,1.5089,4.4165,-160.6385,-30.00,0.33,0,0.6410,False,True,68.0271,49,17.67,1592088228.1707184,in_progress"
1592088228983,"SIM_TRACE_LOG:0,267,1.4728,4.3962,-158.0058,30.00,0.67,7,0.6410,False,True,68.2468,49,17.67,1592088228.2381415,in_progress"
1592088228983,"SIM_TRACE_LOG:0,268,1.4350,4.3738,-155.6621,0.00,0.33,3,0.8010,False,True,68.4775,50,17.67,1592088228.3075438,in_progress"
1592088228983,"SIM_TRACE_LOG:0,269,1.3926,4.3464,-153.0988,30.00,0.33,6,0.6410,False,True,68.7383,50,17.67,1592088228.372652,in_progress"
1592088228983,"SIM_TRACE_LOG:0,270,1.3731,4.3324,-152.1093,30.00,0.33,6,0.6410,False,True,68.8591,50,17.67,1592088228.443767,in_progress"
1592088228983,"SIM_TRACE_LOG:0,271,1.3455,4.3100,-149.7247,-30.00,0.33,0,0.6410,False,True,69.0330,50,17.67,1592088228.5073314,in_progress"
1592088228983,"SIM_TRACE_LOG:0,272,1.3268,4.2948,-148.3281,0.00,0.33,3,0.8010,False,True,69.1507,50,17.67,1592088228.5752687,in_progress"
1592088228983,"SIM_TRACE_LOG:0,273,1.3078,4.2800,-147.3290,-30.00,0.33,0,0.6410,False,True,69.2696,50,17.67,1592088228.6391222,in_progress"
1592088228983,"SIM_TRACE_LOG:0,274,1.2911,4.2680,-146.9195,0.00,0.33,3,0.8010,False,True,69.3731,50,17.67,1592088228.7090752,in_progress"
1592088228983,"SIM_TRACE_LOG:0,275,1.2708,4.2528,-146.3530,0.00,0.33,3,0.8010,False,True,69.4997,50,17.67,1592088228.774407,in_progress"
1592088228983,"SIM_TRACE_LOG:0,276,1.2523,4.2388,-145.8260,-30.00,0.33,0,0.6410,False,True,69.6149,50,17.67,1592088228.842478,in_progress"
1592088228983,"SIM_TRACE_LOG:0,277,1.2287,4.2232,-145.9511,-30.00,0.33,0,0.6410,False,True,70.1583,51,17.67,1592088228.9080734,in_progress"
1592088228983,"SIM_TRACE_LOG:0,278,1.2102,4.2123,-146.4635,30.00,0.67,7,0.6410,False,True,70.6370,51,17.67,1592088228.973289,in_progress"
1592088230024,"SIM_TRACE_LOG:0,279,1.1834,4.1957,-146.8579,30.00,0.33,6,0.6410,False,True,70.8019,51,17.67,1592088229.0420058,in_progress"
1592088230024,"SIM_TRACE_LOG:0,280,1.1574,4.1783,-146.7687,0.00,0.33,3,0.8010,False,True,70.9675,51,17.67,1592088229.1103292,in_progress"
1592088230024,"SIM_TRACE_LOG:0,281,1.1311,4.1606,-146.6060,0.00,0.67,4,0.8010,False,True,71.1359,51,17.67,1592088229.1732285,in_progress"
1592088230024,"SIM_TRACE_LOG:0,282,1.1049,4.1423,-146.3359,0.00,0.67,4,0.8010,False,True,71.3064,51,17.67,1592088229.2409167,in_progress"
1592088230024,"SIM_TRACE_LOG:0,283,1.0690,4.1179,-146.1911,30.00,0.67,7,0.6410,False,True,71.5375,51,17.67,1592088229.3103743,in_progress"
1592088230024,"SIM_TRACE_LOG:0,284,1.0302,4.0893,-145.4614,0.00,0.67,4,0.8010,False,True,71.7968,51,17.67,1592088229.377453,in_progress"
1592088230024,"SIM_TRACE_LOG:0,285,0.9940,4.0617,-144.6680,30.00,0.33,6,0.6410,False,True,72.0431,51,17.67,1592088229.4431968,in_progress"
1592088230024,"SIM_TRACE_LOG:0,286,0.9571,4.0301,-143.0219,0.00,1.00,5,1.0010,False,True,72.3101,52,17.67,1592088229.5096703,in_progress"
1592088230024,"SIM_TRACE_LOG:0,287,0.9249,4.0009,-141.6053,-30.00,0.33,0,0.6410,False,True,72.5507,52,17.67,1592088229.5737164,in_progress"
1592088230024,"SIM_TRACE_LOG:0,288,0.8916,3.9717,-140.3072,30.00,1.00,8,0.8010,False,True,72.7947,52,17.67,1592088229.6459134,in_progress"
1592088230024,"SIM_TRACE_LOG:0,289,0.8501,3.9336,-139.2765,30.00,0.67,7,0.6410,False,True,73.1072,52,17.67,1592088229.7074168,in_progress"
1592088230024,"SIM_TRACE_LOG:0,290,0.8163,3.8971,-137.2246,30.00,0.67,7,0.6410,False,True,73.3862,52,17.67,1592088229.7738688,in_progress"
1592088230024,"SIM_TRACE_LOG:0,291,0.7875,3.8622,-135.2327,30.00,0.67,7,0.6410,False,True,73.6416,52,17.67,1592088229.8426213,in_progress"
1592088230024,"SIM_TRACE_LOG:0,292,0.7591,3.8221,-132.2716,30.00,0.33,6,0.6410,False,True,73.9195,52,17.67,1592088229.9101324,in_progress"
1592088230024,"SIM_TRACE_LOG:0,293,0.7352,3.7822,-129.1206,30.00,0.33,6,0.6410,False,True,74.2314,52,17.67,1592088229.9745543,in_progress"
1592088231065,"SIM_TRACE_LOG:0,294,0.7188,3.7493,-126.3111,30.00,0.33,6,0.6410,False,True,74.4241,52,17.67,1592088230.0441258,in_progress"
1592088231065,"SIM_TRACE_LOG:0,295,0.7073,3.7214,-123.5296,30.00,0.33,6,0.6410,False,True,74.5868,52,17.67,1592088230.1146057,in_progress"
1592088231065,"SIM_TRACE_LOG:0,296,0.6990,3.6968,-121.0908,30.00,0.33,6,0.6410,False,True,74.7295,52,17.67,1592088230.1765914,in_progress"
1592088231065,"SIM_TRACE_LOG:0,297,0.6939,3.6797,-119.3883,30.00,0.67,7,0.6410,False,True,74.8285,52,17.67,1592088230.2462928,in_progress"
1592088231065,"SIM_TRACE_LOG:0,298,0.6870,3.6503,-116.3288,30.00,0.67,7,0.6410,False,True,74.9973,53,17.67,1592088230.309252,in_progress"
1592088231065,"SIM_TRACE_LOG:0,299,0.6814,3.6167,-112.7350,30.00,0.67,7,0.6410,False,True,75.1892,53,17.67,1592088230.3812761,in_progress"
1592088231065,"SIM_TRACE_LOG:0,300,0.6767,3.5672,-107.6013,30.00,0.67,7,0.6410,False,True,75.4706,53,17.67,1592088230.4463787,in_progress"
1592088231065,"SIM_TRACE_LOG:0,301,0.6775,3.5282,-103.9288,-30.00,0.33,0,0.6410,False,True,75.6684,53,17.67,1592088230.514649,in_progress"
1592088231065,"SIM_TRACE_LOG:0,302,0.6784,3.4867,-100.3643,0.00,0.67,4,0.8010,False,True,75.8718,53,17.67,1592088230.5781078,in_progress"
1592088231065,"SIM_TRACE_LOG:0,303,0.6798,3.4410,-97.0326,-30.00,0.33,0,0.6410,False,True,76.1267,53,17.67,1592088230.6447775,in_progress"
1592088231065,"SIM_TRACE_LOG:0,304,0.6806,3.3985,-94.9221,30.00,0.33,6,0.6410,False,True,76.3635,53,17.67,1592088230.7121055,in_progress"
1592088231065,"SIM_TRACE_LOG:0,305,0.6807,3.3584,-93.6837,0.00,0.67,4,0.8010,False,True,76.5854,53,17.67,1592088230.7812152,in_progress"
1592088231065,"SIM_TRACE_LOG:0,306,0.6825,3.3215,-92.2231,-30.00,0.33,0,0.6410,False,True,76.7920,53,17.67,1592088230.8503885,in_progress"
1592088231065,"SIM_TRACE_LOG:0,307,0.6841,3.2704,-90.9620,0.00,0.33,3,0.8010,False,True,77.0771,53,17.67,1592088230.9127617,in_progress"
1592088231065,"SIM_TRACE_LOG:0,308,0.6844,3.2344,-90.6477,-30.00,0.33,0,0.6410,False,True,77.2768,53,17.67,1592088230.9802604,in_progress"
1592088231065,"SIM_TRACE_LOG:0,309,0.6847,3.1971,-90.1158,0.00,0.33,3,0.8010,False,True,77.4839,53,17.67,1592088231.0501437,in_progress"
1592088232101,"SIM_TRACE_LOG:0,310,0.6846,3.1733,-90.1204,0.00,0.33,3,0.8010,False,True,77.6160,53,17.67,1592088231.1137614,in_progress"
1592088232101,"SIM_TRACE_LOG:0,311,0.6840,3.1503,-90.3173,0.00,0.33,3,0.8010,False,True,77.7425,53,17.67,1592088231.1797085,in_progress"
1592088232101,"SIM_TRACE_LOG:0,312,0.6835,3.1263,-90.4274,30.00,0.67,7,0.6410,False,True,77.8750,53,17.67,1592088231.2511861,in_progress"
1592088232101,"SIM_TRACE_LOG:0,313,0.6842,3.0941,-90.1068,30.00,0.67,7,0.6410,False,True,78.0543,54,17.67,1592088231.3135016,in_progress"
1592088232101,"SIM_TRACE_LOG:0,314,0.6877,3.0492,-88.8059,0.00,0.33,3,0.8010,False,True,78.3068,54,17.67,1592088231.380166,in_progress"
1592088232101,"SIM_TRACE_LOG:0,315,0.6908,3.0179,-87.2698,0.00,1.00,5,1.0010,False,True,78.4839,54,17.67,1592088231.4481616,in_progress"
1592088232101,"SIM_TRACE_LOG:0,316,0.6953,2.9802,-86.1938,0.00,0.67,4,0.8010,False,True,78.6979,54,17.67,1592088231.5157511,in_progress"
1592088232101,"SIM_TRACE_LOG:0,317,0.7022,2.9295,-85.0300,0.00,0.33,3,0.8010,False,True,78.9867,54,17.67,1592088231.5818634,in_progress"
1592088232101,"SIM_TRACE_LOG:0,318,0.7072,2.8908,-84.4611,-30.00,0.33,0,0.6410,False,True,79.2073,54,17.67,1592088231.6483464,in_progress"
1592088232101,"SIM_TRACE_LOG:0,319,0.7112,2.8545,-84.2544,-30.00,0.33,0,0.6410,False,True,79.4130,54,17.67,1592088231.7169166,in_progress"
1592088232101,"SIM_TRACE_LOG:0,320,0.7135,2.8221,-84.5472,-30.00,0.33,0,0.6410,False,True,79.5950,54,17.67,1592088231.7814927,in_progress"
1592088232101,"SIM_TRACE_LOG:0,321,0.7141,2.7958,-85.1938,0.00,0.33,3,0.8010,False,True,79.7414,54,17.67,1592088231.8511345,in_progress"
1592088232101,"SIM_TRACE_LOG:0,322,0.7138,2.7715,-86.1011,30.00,0.67,7,0.6410,False,True,79.8758,54,17.67,1592088231.9141889,in_progress"
1592088232101,"SIM_TRACE_LOG:0,323,0.7151,2.7426,-86.3752,-30.00,1.00,2,0.8010,False,True,80.0374,54,17.67,1592088231.979403,in_progress"
1592088232101,"SIM_TRACE_LOG:0,324,0.7158,2.7054,-86.9642,-30.00,0.33,0,0.6410,False,True,80.2445,54,17.67,1592088232.0485344,in_progress"
1592088233137,"SIM_TRACE_LOG:0,325,0.7148,2.6572,-87.8971,30.00,0.33,6,0.6410,False,True,80.5102,55,17.67,1592088232.1170468,in_progress"
1592088233137,"SIM_TRACE_LOG:0,326,0.7140,2.6220,-88.6901,0.00,0.33,3,0.8010,False,True,80.7042,55,17.67,1592088232.185603,in_progress"
1592088233137,"SIM_TRACE_LOG:0,327,0.7130,2.5958,-89.2732,0.00,0.33,3,0.8010,False,True,80.8482,55,17.67,1592088232.2525887,in_progress"
1592088233137,"SIM_TRACE_LOG:0,328,0.7125,2.5735,-89.5751,30.00,1.00,8,0.8010,False,True,80.9715,55,17.67,1592088232.3177018,in_progress"
1592088233137,"SIM_TRACE_LOG:0,329,0.7131,2.5406,-89.4359,30.00,0.67,7,0.6410,False,True,81.1542,56,17.67,1592088232.3829668,in_progress"
1592088233137,"SIM_TRACE_LOG:0,330,0.7159,2.4990,-88.5872,30.00,1.00,8,0.8010,False,True,81.3880,56,17.67,1592088232.458615,in_progress"
