@timestamp,@message
1592921756513,"SIM_TRACE_LOG:41,28,6.9787,0.8450,-1.5795,20.00,1.33,15,32.1243,False,True,17.9487,14,17.67,1592921756.4558876,in_progress"
1592921757595,"SIM_TRACE_LOG:41,29,7.1056,0.8554,2.5963,-20.00,1.33,3,24.6924,False,True,18.5458,15,17.67,1592921756.5243146,in_progress"
1592921757595,"SIM_TRACE_LOG:41,30,7.2268,0.8722,6.0986,0.00,4.00,11,0.0010,False,False,18.7696,15,17.67,1592921756.592736,in_progress"
1592921757595,"SIM_TRACE_LOG:41,31,7.3379,0.8904,8.0153,-20.00,1.33,3,0.0010,False,False,19.2297,16,17.67,1592921756.657545,in_progress"
1592921757595,"SIM_TRACE_LOG:41,32,7.4732,0.9130,9.4071,20.00,2.67,16,0.0010,False,False,19.7310,16,17.67,1592921756.7245903,in_progress"
1592921757595,"SIM_TRACE_LOG:41,33,7.5874,0.9349,10.3099,10.00,1.33,12,0.0010,True,False,19.8558,16,17.67,1592921756.793519,off_track"
1592921758624,"SIM_TRACE_LOG:42,1,4.8172,0.6839,0.0180,-10.00,4.00,8,60.7850,False,True,0.7925,6,17.67,1592921757.7461524,in_progress"
1592921758624,"SIM_TRACE_LOG:42,2,4.8184,0.6840,0.1498,-10.00,2.67,7,55.8608,False,True,0.7994,6,17.67,1592921757.7952318,in_progress"
1592921758624,"SIM_TRACE_LOG:42,3,4.8254,0.6845,0.2986,-10.00,2.67,7,54.5485,False,True,0.8386,6,17.67,1592921757.859487,in_progress"
1592921758624,"SIM_TRACE_LOG:42,4,4.8473,0.6851,0.5229,-10.00,2.67,7,54.3103,False,True,0.9629,6,17.67,1592921757.926509,in_progress"
1592921758624,"SIM_TRACE_LOG:42,5,4.8861,0.6859,0.6572,-30.00,1.33,0,54.5249,False,True,1.1822,6,17.67,1592921757.9974842,in_progress"
1592921758624,"SIM_TRACE_LOG:42,6,4.9456,0.6843,-0.0622,0.00,1.33,9,55.0450,False,True,1.5190,7,17.67,1592921758.0603724,in_progress"
1592921758624,"SIM_TRACE_LOG:42,7,5.0178,0.6803,-1.3087,-10.00,1.33,6,55.5614,False,True,1.9275,7,17.67,1592921758.1304152,in_progress"
1592921758624,"SIM_TRACE_LOG:42,8,5.1031,0.6726,-3.0959,0.00,4.00,11,46.2988,False,True,2.4104,7,17.67,1592921758.1967237,in_progress"
1592921758624,"SIM_TRACE_LOG:42,9,5.2007,0.6617,-4.7566,0.00,1.33,9,45.3256,False,True,2.9626,7,17.67,1592921758.2605731,in_progress"
1592921758624,"SIM_TRACE_LOG:42,10,5.2937,0.6509,-5.7025,0.00,1.33,9,43.5823,False,True,3.4887,7,17.67,1592921758.3267972,in_progress"
1592921758624,"SIM_TRACE_LOG:42,11,5.3895,0.6382,-6.6313,0.00,4.00,11,40.8308,False,True,4.0310,8,17.67,1592921758.3973267,in_progress"
1592921758624,"SIM_TRACE_LOG:42,12,5.4956,0.6235,-7.3271,10.00,1.33,12,37.3422,False,True,4.6311,8,17.67,1592921758.4615088,in_progress"
1592921758624,"SIM_TRACE_LOG:42,13,5.5756,0.6127,-7.8186,10.00,2.67,13,34.8121,False,True,5.0840,8,17.67,1592921758.534412,in_progress"
1592921758624,"SIM_TRACE_LOG:42,14,5.6817,0.5993,-7.4892,20.00,2.67,16,31.9817,False,True,5.6843,9,17.67,1592921758.5965712,in_progress"
1592921759658,"SIM_TRACE_LOG:42,15,5.8144,0.5895,-5.2217,30.00,2.67,19,30.3070,False,True,6.4270,9,17.67,1592921758.6642535,in_progress"
1592921759658,"SIM_TRACE_LOG:42,16,5.9525,0.5923,-0.7270,-10.00,2.67,7,40.5090,False,True,7.2088,9,17.67,1592921758.72772,in_progress"
1592921759658,"SIM_TRACE_LOG:42,17,6.0797,0.6062,3.8215,10.00,2.67,13,34.2458,False,True,7.9295,10,17.67,1592921758.7955532,in_progress"
1592921759658,"SIM_TRACE_LOG:42,18,6.2209,0.6317,8.4971,30.00,2.67,19,40.5003,False,True,8.7305,10,17.67,1592921758.8658166,in_progress"
1592921759658,"SIM_TRACE_LOG:42,19,6.4005,0.6817,15.0186,30.00,1.33,18,50.2288,False,True,9.7410,11,17.67,1592921758.9326758,in_progress"
1592921759658,"SIM_TRACE_LOG:42,20,6.5748,0.7473,23.2283,20.00,1.33,15,62.7734,False,True,10.7799,12,17.67,1592921758.9966214,in_progress"
1592921759658,"SIM_TRACE_LOG:42,21,6.7114,0.8103,30.3701,30.00,1.33,18,63.1337,False,True,11.6365,13,17.67,1592921759.0622823,in_progress"
1592921759658,"SIM_TRACE_LOG:42,22,6.8108,0.8646,35.6231,20.00,2.67,16,54.1600,False,True,12.2760,14,17.67,1592921759.1302001,in_progress"
1592921759658,"SIM_TRACE_LOG:42,23,6.9277,0.9437,41.3865,20.00,1.33,15,54.3205,False,True,13.0729,15,17.67,1592921759.1965938,in_progress"
1592921759658,"SIM_TRACE_LOG:42,24,7.0309,1.0320,49.0883,20.00,1.33,15,53.8723,False,True,13.8266,15,17.67,1592921759.2662811,in_progress"
1592921759658,"SIM_TRACE_LOG:42,25,7.1084,1.1092,55.1021,30.00,4.00,20,51.5119,False,True,14.4393,16,17.67,1592921759.3323982,in_progress"
1592921759658,"SIM_TRACE_LOG:42,26,7.1873,1.2067,59.2882,30.00,1.33,18,57.5042,False,True,15.1151,17,17.67,1592921759.3986838,in_progress"
1592921759658,"SIM_TRACE_LOG:42,27,7.2424,1.2934,63.8017,30.00,1.33,18,41.9987,False,True,15.6003,17,17.67,1592921759.463543,in_progress"
1592921759658,"SIM_TRACE_LOG:42,28,7.2866,1.3842,65.9547,20.00,2.67,16,36.6289,False,True,16.1569,17,17.67,1592921759.5323577,in_progress"
1592921759658,"SIM_TRACE_LOG:42,29,7.3258,1.4915,68.4285,20.00,2.67,16,33.9723,False,True,16.7984,18,17.67,1592921759.598682,in_progress"
1592921760702,"SIM_TRACE_LOG:42,30,7.3507,1.5951,72.9797,30.00,4.00,20,34.0958,False,True,17.4009,18,17.67,1592921759.6657495,in_progress"
1592921760702,"SIM_TRACE_LOG:42,31,7.3679,1.7307,79.6618,30.00,1.33,18,37.3252,False,True,18.1710,18,17.67,1592921759.7313402,in_progress"
1592921760702,"SIM_TRACE_LOG:42,32,7.3712,1.8421,86.3867,20.00,1.33,15,36.0915,False,True,18.6092,19,17.67,1592921759.799965,in_progress"
1592921760702,"SIM_TRACE_LOG:42,33,7.3662,1.9585,93.5547,20.00,2.67,16,31.5360,False,True,19.1212,20,17.67,1592921759.8643677,in_progress"
1592921760702,"SIM_TRACE_LOG:42,34,7.3479,2.0687,98.7586,20.00,2.67,16,29.1578,False,True,19.7422,20,17.67,1592921759.9305267,in_progress"
1592921760702,"SIM_TRACE_LOG:42,35,7.3107,2.1850,104.7065,0.00,1.33,9,28.9845,False,True,20.4325,21,17.67,1592921759.9988475,in_progress"
1592921760702,"SIM_TRACE_LOG:42,36,7.2599,2.2983,111.5565,30.00,1.33,18,39.7420,False,True,21.1333,21,17.67,1592921760.0630372,in_progress"
1592921760702,"SIM_TRACE_LOG:42,37,7.2003,2.4004,116.9459,-30.00,1.33,0,31.6366,False,True,21.5579,21,17.67,1592921760.1330578,in_progress"
1592921760702,"SIM_TRACE_LOG:42,38,7.1400,2.4836,121.9155,-30.00,2.67,1,31.8876,False,True,22.1388,22,17.67,1592921760.2012756,in_progress"
1592921760702,"SIM_TRACE_LOG:42,39,7.0681,2.5669,126.9331,30.00,4.00,20,30.4986,False,True,22.5762,22,17.67,1592921760.265545,in_progress"
1592921760702,"SIM_TRACE_LOG:42,40,6.9900,2.6466,131.3146,-30.00,1.33,0,29.4679,False,True,23.2030,22,17.67,1592921760.332624,in_progress"
1592921760702,"SIM_TRACE_LOG:42,41,6.8902,2.7343,138.1160,-30.00,4.00,2,29.4779,False,True,23.9544,23,17.67,1592921760.4020703,in_progress"
1592921760702,"SIM_TRACE_LOG:42,42,6.7929,2.8125,142.1258,30.00,4.00,20,28.8257,False,True,24.3813,23,17.67,1592921760.469051,in_progress"
1592921760702,"SIM_TRACE_LOG:42,43,6.6875,2.8868,144.2828,-30.00,2.67,1,27.5145,False,True,25.0936,24,17.67,1592921760.5327914,in_progress"
1592921760702,"SIM_TRACE_LOG:42,44,6.5782,2.9575,146.0882,10.00,4.00,14,0.0010,False,False,25.5325,24,17.67,1592921760.5986412,in_progress"
1592921760702,"SIM_TRACE_LOG:42,45,6.4412,3.0454,147.1107,-20.00,1.33,3,0.0010,False,False,26.2546,24,17.67,1592921760.6673064,in_progress"
1592921761738,"SIM_TRACE_LOG:42,46,6.2871,3.1426,148.4634,10.00,1.33,12,0.0010,False,False,27.1784,25,17.67,1592921760.7373734,in_progress"
1592921761738,"SIM_TRACE_LOG:42,47,6.1528,3.2243,148.7223,20.00,4.00,17,0.0010,True,False,27.9810,25,17.67,1592921760.7983906,off_track"
1592921761738,"SIM_TRACE_LOG:43,1,5.7008,0.6842,0.0474,-10.00,4.00,8,60.7833,False,True,0.7923,9,17.67,1592921761.1559036,in_progress"
1592921761738,"SIM_TRACE_LOG:43,2,5.7022,0.6845,0.1722,-10.00,1.33,6,55.8658,False,True,0.8002,9,17.67,1592921761.2023993,in_progress"
1592921761738,"SIM_TRACE_LOG:43,3,5.7086,0.6854,0.2074,0.00,1.33,9,54.5340,False,True,0.8364,9,17.67,1592921761.2681863,in_progress"
1592921761738,"SIM_TRACE_LOG:43,4,5.7316,0.6876,0.8642,10.00,1.33,12,54.2810,False,True,0.9670,9,17.67,1592921761.3499696,in_progress"
1592921761738,"SIM_TRACE_LOG:43,5,5.7708,0.6927,2.4590,10.00,1.33,12,44.9179,False,True,1.1886,9,17.67,1592921761.4133322,in_progress"
1592921761738,"SIM_TRACE_LOG:43,6,5.8141,0.6999,4.3578,-10.00,1.33,6,44.4606,False,True,1.4349,9,17.67,1592921761.496381,in_progress"
1592921761738,"SIM_TRACE_LOG:43,7,5.9024,0.7162,7.2919,20.00,1.33,15,42.4086,False,True,1.9362,9,17.67,1592921761.5595305,in_progress"
1592921761738,"SIM_TRACE_LOG:43,8,5.9976,0.7374,9.9977,-10.00,4.00,8,38.0252,False,True,2.4768,9,17.67,1592921761.6213033,in_progress"
1592921761738,"SIM_TRACE_LOG:43,9,6.0785,0.7586,12.1245,0.00,1.33,9,33.0419,False,True,2.9364,10,17.67,1592921761.6895356,in_progress"
1592921762789,"SIM_TRACE_LOG:43,10,6.1525,0.7790,13.7449,-20.00,1.33,3,28.6812,False,True,3.3569,10,17.67,1592921761.7585962,in_progress"
1592921762789,"SIM_TRACE_LOG:43,11,6.2497,0.8069,14.8935,0.00,1.33,9,24.0324,False,True,3.9093,10,17.67,1592921761.822251,in_progress"
1592921762789,"SIM_TRACE_LOG:43,12,6.3392,0.8329,15.5332,0.00,2.67,10,21.9721,False,True,4.4968,10,17.67,1592921761.8890042,in_progress"
1592921762789,"SIM_TRACE_LOG:43,13,6.4261,0.8593,16.1814,30.00,4.00,20,20.4454,False,True,5.0025,11,17.67,1592921761.9509983,in_progress"
1592921762789,"SIM_TRACE_LOG:43,14,6.5380,0.8983,18.1412,10.00,1.33,12,20.9324,False,True,5.9129,12,17.67,1592921762.0216286,in_progress"
1592921762789,"SIM_TRACE_LOG:43,15,6.6441,0.9413,21.2581,30.00,1.33,18,21.5050,False,True,6.7045,13,17.67,1592921762.0942633,in_progress"
1592921762789,"SIM_TRACE_LOG:43,16,6.7426,0.9928,24.9315,10.00,2.67,13,23.0750,False,True,7.3315,14,17.67,1592921762.1547313,in_progress"
1592921762789,"SIM_TRACE_LOG:43,17,6.8185,1.0402,28.4211,30.00,2.67,19,24.4387,False,True,7.9322,14,17.67,1592921762.2233753,in_progress"
1592921762789,"SIM_TRACE_LOG:43,18,6.9394,1.1361,35.8550,30.00,1.33,18,27.4288,False,True,8.9863,15,17.67,1592921762.287596,in_progress"
1592921762789,"SIM_TRACE_LOG:43,19,7.0020,1.1986,40.9714,20.00,1.33,15,30.0450,False,True,9.4817,16,17.67,1592921762.3610337,in_progress"
1592921762789,"SIM_TRACE_LOG:43,20,7.0665,1.2765,46.2397,30.00,2.67,19,33.1219,False,True,10.1331,17,17.67,1592921762.424461,in_progress"
1592921762789,"SIM_TRACE_LOG:43,21,7.1335,1.3761,52.2651,-10.00,4.00,8,42.4452,False,True,10.9190,17,17.67,1592921762.4926517,in_progress"
1592921762789,"SIM_TRACE_LOG:43,22,7.1956,1.5004,60.2009,30.00,1.33,18,51.0476,False,True,11.6830,17,17.67,1592921762.56018,in_progress"
1592921762789,"SIM_TRACE_LOG:43,23,7.2407,1.6249,68.7923,20.00,1.33,15,53.7548,False,True,12.4270,18,17.67,1592921762.6222837,in_progress"
1592921762789,"SIM_TRACE_LOG:43,24,7.2673,1.7314,75.7606,30.00,2.67,19,63.8309,False,True,13.0477,18,17.67,1592921762.6899502,in_progress"
1592921762789,"SIM_TRACE_LOG:43,25,7.2791,1.8330,80.9455,20.00,2.67,16,54.1577,False,True,13.6310,19,17.67,1592921762.7532852,in_progress"
1592921763823,"SIM_TRACE_LOG:43,26,7.2778,1.9633,88.1218,30.00,1.33,18,47.2066,False,True,14.3191,20,17.67,1592921762.8212085,in_progress"
1592921763823,"SIM_TRACE_LOG:43,27,7.2625,2.0926,96.0479,20.00,1.33,15,39.4462,False,True,15.0360,20,17.67,1592921762.8877492,in_progress"
1592921763823,"SIM_TRACE_LOG:43,28,7.2388,2.1986,101.4648,-20.00,1.33,3,36.3401,False,True,15.6450,21,17.67,1592921762.9560523,in_progress"
1592921763823,"SIM_TRACE_LOG:43,29,7.2059,2.2954,105.7673,30.00,2.67,19,36.3173,False,True,16.2236,21,17.67,1592921763.0206108,in_progress"
1592921763823,"SIM_TRACE_LOG:43,30,7.1629,2.3887,110.6925,0.00,2.67,10,35.3247,False,True,16.6366,21,17.67,1592921763.0875275,in_progress"
1592921763823,"SIM_TRACE_LOG:43,31,7.1180,2.4645,115.5799,-20.00,1.33,3,33.7192,False,True,17.1309,22,17.67,1592921763.153354,in_progress"
1592921763823,"SIM_TRACE_LOG:43,32,7.0343,2.5819,124.6320,30.00,1.33,18,29.2698,False,True,17.7786,22,17.67,1592921763.2233815,in_progress"
1592921763823,"SIM_TRACE_LOG:43,33,6.9682,2.6582,130.7044,20.00,4.00,17,27.5808,False,True,18.3401,23,17.67,1592921763.2866044,in_progress"
1592921763823,"SIM_TRACE_LOG:43,34,6.8804,2.7375,135.9802,-20.00,1.33,3,27.3680,False,True,19.0085,23,17.67,1592921763.3555398,in_progress"
1592921763823,"SIM_TRACE_LOG:43,35,6.7905,2.8051,141.1749,0.00,1.33,9,27.1240,False,True,19.3777,23,17.67,1592921763.4251988,in_progress"
1592921763823,"SIM_TRACE_LOG:43,36,6.7052,2.8620,144.2791,-30.00,2.67,1,26.2040,False,True,19.9474,23,17.67,1592921763.4871075,in_progress"
1592921763823,"SIM_TRACE_LOG:43,37,6.6067,2.9248,146.0632,-20.00,4.00,5,24.7671,False,True,20.5325,24,17.67,1592921763.5533152,in_progress"
1592921763823,"SIM_TRACE_LOG:43,38,6.5167,2.9841,146.3435,30.00,2.67,19,0.0010,False,False,20.7946,24,17.67,1592921763.625042,in_progress"
1592921763823,"SIM_TRACE_LOG:43,39,6.4050,3.0551,147.2559,30.00,1.33,18,0.0010,False,False,21.4639,24,17.67,1592921763.6880624,in_progress"
1592921763823,"SIM_TRACE_LOG:43,40,6.2698,3.1252,151.6922,-10.00,4.00,8,0.0010,False,False,22.2653,25,17.67,1592921763.7621756,in_progress"
1592921764861,"SIM_TRACE_LOG:43,41,6.1293,3.1844,155.4672,-10.00,1.33,6,0.0010,True,False,23.0905,25,17.67,1592921763.8259234,off_track"
1592921764861,"SIM_TRACE_LOG:44,1,6.5823,0.7267,6.7551,-30.00,4.00,2,48.9097,False,True,0.7744,12,17.67,1592921764.226191,in_progress"
1592921764861,"SIM_TRACE_LOG:44,2,6.5881,0.7278,7.0669,30.00,4.00,20,44.0838,False,True,0.8077,12,17.67,1592921764.2892306,in_progress"
1592921764861,"SIM_TRACE_LOG:44,3,6.6057,0.7294,6.7997,30.00,4.00,20,41.9715,False,True,0.9031,12,17.67,1592921764.355997,in_progress"
1592921764861,"SIM_TRACE_LOG:44,4,6.6405,0.7341,7.0323,30.00,1.33,18,39.8755,False,True,1.0953,13,17.67,1592921764.424321,in_progress"
1592921764861,"SIM_TRACE_LOG:44,5,6.6891,0.7436,7.8854,20.00,4.00,17,37.6675,False,True,1.3702,13,17.67,1592921764.4911904,in_progress"
1592921764861,"SIM_TRACE_LOG:44,6,6.7481,0.7569,9.5691,30.00,4.00,20,34.1059,False,True,1.6532,13,17.67,1592921764.556713,in_progress"
1592921764861,"SIM_TRACE_LOG:44,7,6.8183,0.7777,12.4697,10.00,4.00,14,29.5857,False,True,2.0529,14,17.67,1592921764.6256046,in_progress"
1592921764861,"SIM_TRACE_LOG:44,8,6.9109,0.8129,16.7537,-20.00,1.33,3,25.5129,False,True,2.5358,14,17.67,1592921764.6891613,in_progress"
1592921764861,"SIM_TRACE_LOG:44,9,6.9948,0.8472,19.0658,0.00,4.00,11,21.5169,False,True,3.0273,15,17.67,1592921764.7583656,in_progress"
1592921764861,"SIM_TRACE_LOG:44,10,7.0949,0.8900,21.3591,-20.00,2.67,4,18.3959,False,True,3.5767,15,17.67,1592921764.825476,in_progress"
1592921765903,"SIM_TRACE_LOG:44,11,7.1968,0.9379,23.5830,20.00,4.00,17,15.1336,False,True,3.9648,15,17.67,1592921764.8891602,in_progress"
1592921765903,"SIM_TRACE_LOG:44,12,7.3105,0.9931,24.9814,10.00,4.00,14,0.0010,False,False,4.6012,16,17.67,1592921764.9563155,in_progress"
1592921765903,"SIM_TRACE_LOG:44,13,7.4271,1.0522,26.1963,10.00,1.33,12,0.0010,False,False,5.0018,16,17.67,1592921765.021741,in_progress"
1592921765903,"SIM_TRACE_LOG:44,14,7.5466,1.1155,27.2657,10.00,2.67,13,0.0010,False,False,5.3384,17,17.67,1592921765.0885618,in_progress"
1592921765903,"SIM_TRACE_LOG:44,15,7.6832,1.1960,29.6754,0.00,4.00,11,0.0010,True,False,5.6193,17,17.67,1592921765.1577013,off_track"
1592921765903,"SIM_TRACE_LOG:45,1,7.2044,1.3337,61.2471,-20.00,2.67,4,48.7591,False,True,0.7749,17,17.67,1592921765.7620091,in_progress"
1592921765903,"SIM_TRACE_LOG:45,2,7.2077,1.3380,60.8952,0.00,4.00,11,43.6644,False,True,0.8024,17,17.67,1592921765.827263,in_progress"
1592921765903,"SIM_TRACE_LOG:45,3,7.2179,1.3529,60.2800,20.00,1.33,15,41.2226,False,True,0.8978,17,17.67,1592921765.893061,in_progress"
1592921766940,"SIM_TRACE_LOG:45,4,7.2365,1.3814,59.7004,30.00,4.00,20,38.1837,False,True,1.0781,17,17.67,1592921765.9619472,in_progress"
1592921766940,"SIM_TRACE_LOG:45,5,7.2597,1.4207,59.6304,20.00,2.67,16,34.5798,False,True,1.3244,17,17.67,1592921766.029587,in_progress"
1592921766940,"SIM_TRACE_LOG:45,6,7.2931,1.4856,60.9732,30.00,2.67,19,30.2958,False,True,1.7246,17,17.67,1592921766.097747,in_progress"
1592921766940,"SIM_TRACE_LOG:45,7,7.3182,1.5462,63.4803,30.00,4.00,20,28.0086,False,True,2.0903,18,17.67,1592921766.1658297,in_progress"
1592921766940,"SIM_TRACE_LOG:45,8,7.3439,1.6316,68.2282,30.00,4.00,20,27.2631,False,True,2.5940,18,17.67,1592921766.228207,in_progress"
1592921766940,"SIM_TRACE_LOG:45,9,7.3494,1.6564,69.7672,-10.00,2.67,7,27.3342,False,True,2.7376,18,17.67,1592921766.296484,in_progress"
1592921766940,"SIM_TRACE_LOG:45,10,7.3709,1.8670,82.2127,10.00,2.67,13,26.3105,False,True,3.7492,20,17.67,1592921766.3638246,in_progress"
1592921766940,"SIM_TRACE_LOG:45,11,7.3672,1.9910,88.1259,-30.00,2.67,1,21.1236,False,True,4.2919,20,17.67,1592921766.4311452,in_progress"
1592921766940,"SIM_TRACE_LOG:45,12,7.3531,2.1294,93.3059,-20.00,1.33,3,18.2666,False,True,5.0546,20,17.67,1592921766.4939609,in_progress"
1592921766940,"SIM_TRACE_LOG:45,13,7.3334,2.2691,96.7505,0.00,4.00,11,16.8475,False,True,5.8346,21,17.67,1592921766.563128,in_progress"
1592921766940,"SIM_TRACE_LOG:45,14,7.3046,2.4215,99.8771,-10.00,1.33,6,0.0010,False,False,6.4535,21,17.67,1592921766.6304512,in_progress"
1592921766940,"SIM_TRACE_LOG:45,15,7.2656,2.5892,104.0677,-20.00,1.33,3,0.0010,False,False,7.1679,22,17.67,1592921766.6941836,in_progress"
1592921766940,"SIM_TRACE_LOG:45,16,7.2370,2.7080,104.9576,-10.00,2.67,7,0.0010,False,False,7.3303,22,17.67,1592921766.765694,in_progress"
1592921766940,"SIM_TRACE_LOG:45,17,7.2058,2.8361,104.1476,20.00,1.33,15,0.0010,True,False,7.9216,22,17.67,1592921766.8319232,off_track"
1592921767978,"SIM_TRACE_LOG:46,1,7.1448,2.1920,110.1816,-20.00,4.00,5,60.7988,False,True,0.7935,21,17.67,1592921767.1647487,in_progress"
1592921767978,"SIM_TRACE_LOG:46,2,7.1434,2.1967,110.0033,20.00,1.33,15,56.0062,False,True,0.8214,21,17.67,1592921767.2300668,in_progress"
1592921767978,"SIM_TRACE_LOG:46,3,7.1360,2.2139,110.3718,30.00,1.33,18,54.9374,False,True,0.9268,21,17.67,1592921767.295113,in_progress"
1592921767978,"SIM_TRACE_LOG:46,4,7.1195,2.2458,111.9583,30.00,1.33,18,54.7424,False,True,1.1287,21,17.67,1592921767.364459,in_progress"
1592921767978,"SIM_TRACE_LOG:46,5,7.0943,2.2873,114.6979,0.00,2.67,10,44.7198,False,True,1.3983,21,17.67,1592921767.4340172,in_progress"
1592921767978,"SIM_TRACE_LOG:46,6,7.0631,2.3351,117.5122,30.00,1.33,18,45.3081,False,True,1.7480,21,17.67,1592921767.4972026,in_progress"
1592921767978,"SIM_TRACE_LOG:46,7,7.0185,2.3945,121.5455,30.00,1.33,18,46.0831,False,True,2.1683,22,17.67,1592921767.5655859,in_progress"
1592921767978,"SIM_TRACE_LOG:46,8,6.9642,2.4533,126.4787,20.00,1.33,15,46.8245,False,True,2.6325,22,17.67,1592921767.6318364,in_progress"
1592921767978,"SIM_TRACE_LOG:46,9,6.8926,2.5183,132.1896,30.00,1.33,18,47.5395,False,True,3.1783,22,17.67,1592921767.699212,in_progress"
1592921767978,"SIM_TRACE_LOG:46,10,6.8179,2.5744,137.4305,20.00,4.00,17,48.2961,False,True,3.7070,23,17.67,1592921767.765423,in_progress"
1592921767978,"SIM_TRACE_LOG:46,11,6.7389,2.6237,142.8896,30.00,1.33,18,57.6428,False,True,4.2303,23,17.67,1592921767.840244,in_progress"
1592921767978,"SIM_TRACE_LOG:46,12,6.6427,2.6672,150.2329,10.00,1.33,12,48.3194,False,True,4.8505,23,17.67,1592921767.9009974,in_progress"
1592921767978,"SIM_TRACE_LOG:46,13,6.5532,2.6971,155.9026,0.00,1.33,9,57.3130,False,True,5.3833,24,17.67,1592921767.968462,in_progress"
1592921769015,"SIM_TRACE_LOG:46,14,6.4807,2.7148,160.2129,-10.00,4.00,8,48.4254,False,True,5.8424,24,17.67,1592921768.0347397,in_progress"
1592921769015,"SIM_TRACE_LOG:46,15,6.3654,2.7360,165.6887,-20.00,1.33,3,50.0536,False,True,6.5032,24,17.67,1592921768.10337,in_progress"
1592921769015,"SIM_TRACE_LOG:46,16,6.2597,2.7544,170.0326,0.00,1.33,9,50.9419,False,True,7.1089,25,17.67,1592921768.167369,in_progress"
1592921769015,"SIM_TRACE_LOG:46,17,6.1630,2.7660,172.0923,-10.00,1.33,6,51.4619,False,True,7.6601,25,17.67,1592921768.2357202,in_progress"
1592921769015,"SIM_TRACE_LOG:46,18,6.0644,2.7776,172.7082,-10.00,1.33,6,51.4356,False,True,8.2198,25,17.67,1592921768.4964502,in_progress"
1592921769015,"SIM_TRACE_LOG:46,19,5.7046,2.8317,170.8257,0.00,1.33,9,41.5801,False,True,10.2532,27,17.67,1592921768.529187,in_progress"
1592921769015,"SIM_TRACE_LOG:46,20,5.6604,2.8398,170.5282,-20.00,2.67,4,39.4766,False,True,10.5028,28,17.67,1592921768.5648363,in_progress"
1592921769015,"SIM_TRACE_LOG:46,21,5.6205,2.8475,170.1694,10.00,1.33,12,37.5660,False,True,10.7283,28,17.67,1592921768.6333513,in_progress"
1592921769015,"SIM_TRACE_LOG:46,22,5.5252,2.8674,168.9809,-10.00,1.33,6,33.1971,False,True,11.2665,28,17.67,1592921768.7007816,in_progress"
1592921769015,"SIM_TRACE_LOG:46,23,5.4292,2.8876,168.5186,20.00,4.00,17,29.6817,False,True,11.8089,29,17.67,1592921768.7726822,in_progress"
1592921769015,"SIM_TRACE_LOG:46,24,5.3099,2.9124,168.4414,-10.00,1.33,6,26.4762,False,True,12.4825,29,17.67,1592921768.832604,in_progress"
1592921769015,"SIM_TRACE_LOG:46,25,5.2444,2.9251,169.3299,-20.00,2.67,4,25.2426,False,True,12.8524,29,17.67,1592921768.8975701,in_progress"
1592921769015,"SIM_TRACE_LOG:46,26,5.1196,2.9531,168.2672,20.00,1.33,15,23.0904,False,True,13.5572,30,17.67,1592921768.9683344,in_progress"
1592921770054,"SIM_TRACE_LOG:46,27,5.0042,2.9811,166.4789,30.00,1.33,18,22.0970,False,True,14.3486,31,17.67,1592921769.0339718,in_progress"
1592921770054,"SIM_TRACE_LOG:46,28,4.9248,2.9985,166.7844,-20.00,4.00,5,22.5437,False,True,15.0545,32,17.67,1592921769.1002448,in_progress"
1592921770054,"SIM_TRACE_LOG:46,29,4.8018,3.0212,168.5063,-30.00,2.67,1,23.7719,False,True,15.7565,33,17.67,1592921769.165718,in_progress"
1592921770054,"SIM_TRACE_LOG:46,30,4.6935,3.0468,167.3565,-30.00,2.67,1,24.7239,False,True,16.3842,33,17.67,1592921769.2363098,in_progress"
1592921770054,"SIM_TRACE_LOG:46,31,4.5593,3.0912,163.4790,10.00,4.00,14,28.8927,False,True,17.5711,33,17.67,1592921769.3021011,in_progress"
1592921770054,"SIM_TRACE_LOG:46,32,4.4290,3.1461,159.2652,-30.00,1.33,0,36.5662,False,True,18.3289,34,17.67,1592921769.3672569,in_progress"
1592921770054,"SIM_TRACE_LOG:46,33,4.2893,3.2167,153.6175,-10.00,1.33,6,47.4517,False,True,19.2368,34,17.67,1592921769.4347403,in_progress"
1592921770054,"SIM_TRACE_LOG:46,34,4.1812,3.2839,148.7794,-10.00,1.33,6,56.7530,False,True,19.9179,35,17.67,1592921769.50141,in_progress"
1592921770054,"SIM_TRACE_LOG:46,35,4.0810,3.3604,143.6071,-10.00,1.33,6,56.9504,False,True,20.6119,35,17.67,1592921769.5693498,in_progress"
1592921770054,"SIM_TRACE_LOG:46,36,3.9906,3.4456,138.8404,-30.00,2.67,1,54.5368,False,True,21.3086,36,17.67,1592921769.6337502,in_progress"
1592921770054,"SIM_TRACE_LOG:46,37,3.9264,3.5173,135.1995,20.00,2.67,16,53.9077,False,True,21.8528,36,17.67,1592921769.704155,in_progress"
1592921770054,"SIM_TRACE_LOG:46,38,3.8369,3.6395,128.9233,10.00,2.67,13,65.5394,False,True,22.7089,37,17.67,1592921769.7689664,in_progress"
1592921770054,"SIM_TRACE_LOG:46,39,3.7645,3.7560,124.1774,10.00,2.67,13,58.9876,False,True,23.4788,37,17.67,1592921769.8362293,in_progress"
1592921770054,"SIM_TRACE_LOG:46,40,3.6891,3.8976,119.7733,30.00,4.00,20,58.0544,False,True,24.3692,38,17.67,1592921769.900709,in_progress"
