@timestamp,@message
1592173106828,"SIM_TRACE_LOG:7,15,5.4884,2.7782,-178.1884,0.00,4.00,8,2.7981,False,True,6.4787,28,17.67,1592173105.7934499,in_progress"
1592173106828,"SIM_TRACE_LOG:7,16,5.3451,2.7796,-179.7433,30.00,1.33,12,3.3209,False,True,7.2896,29,17.67,1592173105.8606167,in_progress"
1592173106828,"SIM_TRACE_LOG:7,17,5.2233,2.7771,-179.8247,0.00,4.00,8,3.7449,False,True,7.9792,29,17.67,1592173105.9297194,in_progress"
1592173106828,"SIM_TRACE_LOG:7,18,5.0783,2.7712,-178.4597,-15.00,2.67,4,4.3017,False,True,8.7997,30,17.67,1592173105.9936435,in_progress"
1592173106828,"SIM_TRACE_LOG:7,19,4.9545,2.7679,-178.5003,0.00,1.33,6,4.7493,False,True,9.4995,32,17.67,1592173106.061603,in_progress"
1592173106828,"SIM_TRACE_LOG:7,20,4.8040,2.7654,-179.4063,-15.00,1.33,3,5.3042,False,True,10.3001,32,17.67,1592173106.1297503,in_progress"
1592173106828,"SIM_TRACE_LOG:7,21,4.6667,2.7679,179.3984,-30.00,1.33,0,5.8050,False,True,11.0438,33,17.67,1592173106.1934752,in_progress"
1592173106828,"SIM_TRACE_LOG:7,22,4.5431,2.7793,176.4006,-15.00,2.67,4,6.2400,False,True,11.7296,33,17.67,1592173106.259991,in_progress"
1592173106828,"SIM_TRACE_LOG:7,23,4.4162,2.8019,172.2350,-15.00,4.00,5,6.2499,False,True,12.0905,33,17.67,1592173106.3307457,in_progress"
1592173106828,"SIM_TRACE_LOG:7,24,4.2648,2.8458,166.0491,30.00,4.00,14,5.9621,False,False,12.8959,33,17.67,1592173106.394304,in_progress"
1592173106828,"SIM_TRACE_LOG:7,25,4.1324,2.8938,162.0584,-15.00,2.67,4,2.4785,False,False,13.6366,34,17.67,1592173106.4645798,in_progress"
1592173106828,"SIM_TRACE_LOG:7,26,3.9891,2.9531,158.7065,-30.00,4.00,2,-77.0504,False,False,14.1541,34,17.67,1592173106.529158,in_progress"
1592173106828,"SIM_TRACE_LOG:7,27,3.8438,3.0261,154.5851,30.00,1.33,12,-83.2612,False,False,14.9938,35,17.67,1592173106.5968344,in_progress"
1592173106828,"SIM_TRACE_LOG:7,28,3.6667,3.1362,147.0962,15.00,1.33,9,-92.6849,True,False,16.1098,36,17.67,1592173106.6613214,off_track"
1592173107876,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5168,-15.00,4.00,5,0.6270,False,True,0.7922,28,17.67,1592173106.9986463,in_progress"
1592173107876,"SIM_TRACE_LOG:8,2,5.6028,2.7696,-179.5968,30.00,4.00,14,0.3460,False,True,0.8320,28,17.67,1592173107.0678537,in_progress"
1592173107876,"SIM_TRACE_LOG:8,3,5.5761,2.7685,-179.2729,30.00,4.00,14,0.3219,False,True,0.9829,28,17.67,1592173107.132253,in_progress"
1592173107876,"SIM_TRACE_LOG:8,4,5.5438,2.7653,-178.2708,0.00,1.33,6,0.3400,False,True,1.1663,28,17.67,1592173107.1968164,in_progress"
1592173107876,"SIM_TRACE_LOG:8,5,5.4942,2.7593,-176.7385,-30.00,1.33,0,0.4188,False,True,1.4472,28,17.67,1592173107.262813,in_progress"
1592173107876,"SIM_TRACE_LOG:8,6,5.4189,2.7517,-175.7637,15.00,1.33,9,0.5847,False,True,1.8732,29,17.67,1592173107.3294995,in_progress"
1592173107876,"SIM_TRACE_LOG:8,7,5.3551,2.7466,-175.6152,-15.00,2.67,4,0.7133,False,True,2.2347,29,17.67,1592173107.3980594,in_progress"
1592173107876,"SIM_TRACE_LOG:8,8,5.2408,2.7353,-174.9061,-15.00,1.33,3,1.0383,False,True,2.8823,29,17.67,1592173107.4657843,in_progress"
1592173107876,"SIM_TRACE_LOG:8,9,5.1459,2.7276,-175.0467,0.00,1.33,6,1.2991,False,True,3.4195,29,17.67,1592173107.537314,in_progress"
1592173107876,"SIM_TRACE_LOG:8,10,5.0641,2.7217,-175.4172,15.00,1.33,9,1.5074,False,True,3.8827,30,17.67,1592173107.597882,in_progress"
1592173107876,"SIM_TRACE_LOG:8,11,4.9603,2.7124,-175.1200,-15.00,1.33,3,1.7869,False,True,4.4337,32,17.67,1592173107.665298,in_progress"
1592173107876,"SIM_TRACE_LOG:8,12,4.8659,2.7042,-175.0738,-30.00,1.33,0,1.9676,False,True,4.8604,32,17.67,1592173107.7339091,in_progress"
1592173107876,"SIM_TRACE_LOG:8,13,4.7702,2.6997,-176.1168,-30.00,1.33,0,2.2102,False,True,5.3681,32,17.67,1592173107.8012035,in_progress"
1592173107876,"SIM_TRACE_LOG:8,14,4.6792,2.7023,-178.5733,-30.00,1.33,0,2.4330,False,True,5.8626,33,17.67,1592173107.8657866,in_progress"
1592173108930,"SIM_TRACE_LOG:8,15,4.5788,2.7132,177.6246,-30.00,1.33,0,2.6955,False,True,6.4223,33,17.67,1592173107.93051,in_progress"
1592173108930,"SIM_TRACE_LOG:8,16,4.5083,2.7261,174.4634,15.00,1.33,9,2.8347,False,True,6.8248,33,17.67,1592173107.995812,in_progress"
1592173108930,"SIM_TRACE_LOG:8,17,4.4036,2.7522,169.8898,30.00,4.00,14,2.6391,False,True,6.9571,33,17.67,1592173108.0659313,in_progress"
1592173108930,"SIM_TRACE_LOG:8,18,4.3017,2.7777,167.8106,-30.00,1.33,0,2.1678,False,False,7.4840,33,17.67,1592173108.1373296,in_progress"
1592173108930,"SIM_TRACE_LOG:8,19,4.1949,2.8068,166.4107,-30.00,1.33,0,-2.8126,False,False,8.0455,34,17.67,1592173108.201715,in_progress"
1592173108930,"SIM_TRACE_LOG:8,20,4.1100,2.8362,163.8080,-15.00,4.00,5,-36.2541,False,False,8.5154,34,17.67,1592173108.2672937,in_progress"
1592173108930,"SIM_TRACE_LOG:8,21,4.0110,2.8771,160.2627,15.00,1.33,9,-39.3250,False,False,9.0877,34,17.67,1592173108.335254,in_progress"
1592173108930,"SIM_TRACE_LOG:8,22,3.9103,2.9236,155.9545,-30.00,1.33,0,-39.3643,True,False,9.3062,34,17.67,1592173108.4022145,off_track"
1592173109969,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.1170,-30.00,1.33,0,0.6276,False,True,0.7926,33,17.67,1592173109.0030365,in_progress"
1592173109969,"SIM_TRACE_LOG:9,2,4.7316,2.8450,161.5330,-30.00,1.33,0,0.3429,False,True,0.8283,33,17.67,1592173109.0682235,in_progress"
1592173109969,"SIM_TRACE_LOG:9,3,4.7158,2.8557,159.6058,-15.00,1.33,3,0.2895,False,True,0.9321,33,17.67,1592173109.134757,in_progress"
1592173109969,"SIM_TRACE_LOG:9,4,4.6845,2.8783,155.8766,-15.00,1.33,3,0.3249,False,True,1.1401,33,17.67,1592173109.20197,in_progress"
1592173109969,"SIM_TRACE_LOG:9,5,4.6446,2.9103,151.4254,-15.00,1.33,3,0.3978,False,True,1.4105,33,17.67,1592173109.269817,in_progress"
1592173109969,"SIM_TRACE_LOG:9,6,4.5955,2.9558,146.0005,-30.00,4.00,2,0.5126,False,True,1.7540,33,17.67,1592173109.3378532,in_progress"
1592173109969,"SIM_TRACE_LOG:9,7,4.5402,3.0162,139.8246,0.00,4.00,8,0.8023,False,True,2.3702,33,17.67,1592173109.4036314,in_progress"
1592173109969,"SIM_TRACE_LOG:9,8,4.4903,3.0875,132.8167,0.00,1.33,6,1.0141,False,True,2.8491,33,17.67,1592173109.4691894,in_progress"
1592173109969,"SIM_TRACE_LOG:9,9,4.4374,3.1812,125.5295,15.00,1.33,9,1.2989,False,True,3.4250,34,17.67,1592173109.5362308,in_progress"
1592173109969,"SIM_TRACE_LOG:9,10,4.3994,3.2573,121.4055,-15.00,4.00,5,1.4803,False,True,3.8716,34,17.67,1592173109.6024785,in_progress"
1592173109969,"SIM_TRACE_LOG:9,11,4.3608,3.3429,117.8217,30.00,1.33,12,1.8102,False,True,4.5349,34,17.67,1592173109.6677098,in_progress"
1592173109969,"SIM_TRACE_LOG:9,12,4.3237,3.4390,113.1326,30.00,4.00,14,1.9758,False,True,5.0888,35,17.67,1592173109.7364795,in_progress"
1592173109969,"SIM_TRACE_LOG:9,13,4.2849,3.5468,111.2126,30.00,1.33,12,1.8713,False,False,5.7001,35,17.67,1592173109.8003514,in_progress"
1592173109969,"SIM_TRACE_LOG:9,14,4.2548,3.6197,111.5249,30.00,1.33,12,1.3528,False,False,6.1279,36,17.67,1592173109.868142,in_progress"
1592173109969,"SIM_TRACE_LOG:9,15,4.2021,3.7304,113.9097,30.00,4.00,14,-1.4742,False,False,6.8019,36,17.67,1592173109.9368715,in_progress"
1592173111016,"SIM_TRACE_LOG:9,16,4.1490,3.8206,117.5891,15.00,1.33,9,-10.3846,False,False,7.3872,36,17.67,1592173110.0022073,in_progress"
1592173111016,"SIM_TRACE_LOG:9,17,4.0926,3.9005,122.7277,30.00,1.33,12,-32.0473,False,False,7.9394,37,17.67,1592173110.0716727,in_progress"
1592173111016,"SIM_TRACE_LOG:9,18,4.0206,3.9813,128.0845,30.00,1.33,12,-16.0778,False,False,8.5511,37,17.67,1592173110.1366313,in_progress"
1592173111016,"SIM_TRACE_LOG:9,19,3.9626,4.0339,132.1830,30.00,1.33,12,-4.3803,False,False,8.9891,38,17.67,1592173110.2053022,in_progress"
1592173111016,"SIM_TRACE_LOG:9,20,3.8926,4.0864,137.3759,30.00,1.33,12,0.8968,False,False,9.4700,38,17.67,1592173110.2697875,in_progress"
1592173111016,"SIM_TRACE_LOG:9,21,3.8127,4.1332,143.5103,30.00,4.00,14,3.3746,False,False,9.9611,39,17.67,1592173110.3391945,in_progress"
1592173111016,"SIM_TRACE_LOG:9,22,3.7270,4.1722,149.6464,0.00,1.33,6,4.5206,False,False,10.4382,39,17.67,1592173110.4004521,in_progress"
1592173111016,"SIM_TRACE_LOG:9,23,3.6321,4.2005,157.1033,15.00,4.00,11,5.0218,False,True,10.8424,39,17.67,1592173110.4704914,in_progress"
1592173111016,"SIM_TRACE_LOG:9,24,3.5291,4.2190,164.1531,-15.00,2.67,4,5.3283,False,True,11.3150,39,17.67,1592173110.539208,in_progress"
1592173111016,"SIM_TRACE_LOG:9,25,3.4251,4.2260,171.6495,-30.00,1.33,0,5.5157,False,True,11.7430,40,17.67,1592173110.6051197,in_progress"
1592173111016,"SIM_TRACE_LOG:9,26,3.2993,4.2265,179.7798,-15.00,1.33,3,5.7507,False,True,12.2281,40,17.67,1592173110.6788614,in_progress"
1592173111016,"SIM_TRACE_LOG:9,27,3.1758,4.2180,-175.0319,-30.00,4.00,2,6.1121,False,True,12.9007,40,17.67,1592173110.7390592,in_progress"
1592173111016,"SIM_TRACE_LOG:9,28,3.0713,4.2057,-174.1209,-30.00,1.33,0,5.9985,False,True,13.4526,41,17.67,1592173110.8052835,in_progress"
1592173111016,"SIM_TRACE_LOG:9,29,2.9666,4.2000,-175.5948,0.00,4.00,8,4.9136,False,False,14.1914,42,17.67,1592173110.871811,in_progress"
1592173111016,"SIM_TRACE_LOG:9,30,2.8606,4.1982,-177.4321,-30.00,2.67,1,1.5596,False,False,15.1367,43,17.67,1592173110.9373322,in_progress"
1592173111016,"SIM_TRACE_LOG:9,31,2.7253,4.2037,179.2701,-30.00,1.33,0,1.7303,False,False,16.1117,45,17.67,1592173111.0064576,in_progress"
1592173112071,"SIM_TRACE_LOG:9,32,2.5931,4.2221,174.3892,-30.00,4.00,2,5.2492,False,False,16.8596,46,17.67,1592173111.0744631,in_progress"
1592173112071,"SIM_TRACE_LOG:9,33,2.4650,4.2532,169.0796,-30.00,1.33,0,7.9528,False,False,17.6192,46,17.67,1592173111.1436691,in_progress"
1592173112071,"SIM_TRACE_LOG:9,34,2.3511,4.2937,162.3778,15.00,1.33,9,9.3834,False,True,18.2566,47,17.67,1592173111.204253,in_progress"
1592173112071,"SIM_TRACE_LOG:9,35,2.2570,4.3388,157.6025,0.00,1.33,6,9.9966,False,True,18.7811,47,17.67,1592173111.273926,in_progress"
1592173112071,"SIM_TRACE_LOG:9,36,2.1671,4.3930,152.7316,30.00,1.33,12,10.3211,False,True,19.2809,47,17.67,1592173111.3386686,in_progress"
1592173112071,"SIM_TRACE_LOG:9,37,2.0867,4.4471,149.2042,0.00,4.00,8,10.5170,False,True,19.7266,48,17.67,1592173111.407764,in_progress"
1592173112071,"SIM_TRACE_LOG:9,38,2.0037,4.5056,146.9180,-15.00,4.00,5,10.7235,False,True,20.1867,48,17.67,1592173111.4789107,in_progress"
1592173112071,"SIM_TRACE_LOG:9,39,1.8977,4.5902,143.2028,-15.00,4.00,5,11.0521,False,True,20.7725,48,17.67,1592173111.5433893,in_progress"
1592173112071,"SIM_TRACE_LOG:9,40,1.8151,4.6707,138.7686,15.00,1.33,9,10.9006,False,True,21.2265,49,17.67,1592173111.604677,in_progress"
1592173112071,"SIM_TRACE_LOG:9,41,1.7287,4.7637,133.3798,-30.00,1.33,0,4.7870,False,False,21.6858,49,17.67,1592173111.6736042,in_progress"
1592173112071,"SIM_TRACE_LOG:9,42,1.6574,4.8572,128.9729,-30.00,1.33,0,-113.3380,False,False,21.8181,49,17.67,1592173111.7435973,in_progress"
1592173112071,"SIM_TRACE_LOG:9,43,1.6001,4.9526,124.4038,-30.00,1.33,0,-113.1367,True,False,22.0567,49,17.67,1592173111.806666,off_track"
1592173113107,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1863,30.00,1.33,12,0.6271,False,True,0.7923,35,17.67,1592173112.1640658,in_progress"
1592173113107,"SIM_TRACE_LOG:10,2,4.0720,3.3964,129.0474,0.00,2.67,7,0.3212,False,True,0.8017,35,17.67,1592173112.2105134,in_progress"
1592173113107,"SIM_TRACE_LOG:10,3,4.0664,3.4074,128.0706,0.00,2.67,7,0.2524,False,True,0.8703,35,17.67,1592173112.2785141,in_progress"
1592173113107,"SIM_TRACE_LOG:10,4,4.0575,3.4254,126.5241,-15.00,2.67,4,0.2405,False,True,0.9809,35,17.67,1592173112.3440838,in_progress"
1592173113107,"SIM_TRACE_LOG:10,5,4.0409,3.4629,123.2847,15.00,4.00,11,0.2903,False,True,1.2049,36,17.67,1592173112.409666,in_progress"
1592173113107,"SIM_TRACE_LOG:10,6,4.0209,3.5117,119.8453,0.00,4.00,8,0.3702,False,True,1.4905,36,17.67,1592173112.4778368,in_progress"
1592173113107,"SIM_TRACE_LOG:10,7,3.9958,3.5835,115.3805,30.00,4.00,14,0.5130,False,True,1.8952,36,17.67,1592173112.543968,in_progress"
1592173113107,"SIM_TRACE_LOG:10,8,3.9708,3.6581,112.4642,30.00,1.33,12,0.6677,False,True,2.3116,36,17.67,1592173112.6117523,in_progress"
1592173113107,"SIM_TRACE_LOG:10,9,3.9403,3.7434,111.1838,30.00,1.33,12,0.8663,False,True,2.7948,37,17.67,1592173112.6783454,in_progress"
1592173113107,"SIM_TRACE_LOG:10,10,3.9003,3.8431,111.6600,15.00,1.33,9,1.1310,False,True,3.3755,37,17.67,1592173112.7454877,in_progress"
1592173113107,"SIM_TRACE_LOG:10,11,3.8671,3.9201,112.3815,15.00,1.33,9,1.3116,False,True,3.8317,37,17.67,1592173112.8104885,in_progress"
1592173113107,"SIM_TRACE_LOG:10,12,3.8264,4.0074,113.6828,0.00,4.00,8,1.5240,False,True,4.3600,38,17.67,1592173112.8799927,in_progress"
1592173113107,"SIM_TRACE_LOG:10,13,3.7806,4.1013,114.9257,-15.00,4.00,5,1.7267,False,True,4.9354,39,17.67,1592173112.943785,in_progress"
1592173113107,"SIM_TRACE_LOG:10,14,3.7382,4.1941,114.6735,-15.00,4.00,5,1.7872,False,False,5.4831,39,17.67,1592173113.0099926,in_progress"
1592173113107,"SIM_TRACE_LOG:10,15,3.6932,4.3033,113.2774,-30.00,4.00,2,0.9711,False,False,6.0353,39,17.67,1592173113.0774338,in_progress"
1592173114154,"SIM_TRACE_LOG:10,16,3.6437,4.4500,109.8261,0.00,4.00,8,-29.1993,False,False,6.8353,40,17.67,1592173113.1419172,in_progress"
1592173114154,"SIM_TRACE_LOG:10,17,3.6077,4.5954,105.7052,-30.00,2.67,1,-33.7771,True,False,7.5779,40,17.67,1592173113.2092621,off_track"
1592173114154,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1803,-30.00,1.33,0,0.6262,False,True,0.7917,39,17.67,1592173113.5495822,in_progress"
1592173114154,"SIM_TRACE_LOG:11,2,3.5116,4.0859,128.5522,0.00,4.00,8,0.3431,False,True,0.8286,39,17.67,1592173113.6089277,in_progress"
1592173114154,"SIM_TRACE_LOG:11,3,3.5045,4.1006,127.1639,30.00,1.33,12,0.2803,False,True,0.9172,39,17.67,1592173113.6774793,in_progress"
1592173114154,"SIM_TRACE_LOG:11,4,3.4906,4.1294,124.6265,30.00,1.33,12,0.2969,False,True,1.0900,39,17.67,1592173113.7497492,in_progress"
1592173114154,"SIM_TRACE_LOG:11,5,3.4719,4.1683,122.2621,15.00,1.33,9,0.3504,False,True,1.3238,39,17.67,1592173113.8152683,in_progress"
1592173114154,"SIM_TRACE_LOG:11,6,3.4470,4.2205,119.9634,0.00,1.33,6,0.4460,False,True,1.6360,40,17.67,1592173113.8793836,in_progress"
1592173114154,"SIM_TRACE_LOG:11,7,3.4143,4.2908,117.8178,-15.00,4.00,5,0.6025,False,True,2.0540,40,17.67,1592173113.946083,in_progress"
1592173114154,"SIM_TRACE_LOG:11,8,3.3861,4.3537,116.4058,15.00,1.33,9,0.7339,False,True,2.4238,40,17.67,1592173114.0133927,in_progress"
1592173114154,"SIM_TRACE_LOG:11,9,3.3492,4.4404,114.9157,-15.00,1.33,3,0.8446,False,True,2.7622,40,17.67,1592173114.0807438,in_progress"
1592173114154,"SIM_TRACE_LOG:11,10,3.3076,4.5378,113.9932,0.00,1.33,6,1.0019,False,True,3.2183,41,17.67,1592173114.144436,in_progress"
1592173115197,"SIM_TRACE_LOG:11,11,3.2771,4.6110,113.4050,30.00,1.33,12,0.9429,False,False,3.4880,41,17.67,1592173114.2140036,in_progress"
1592173115197,"SIM_TRACE_LOG:11,12,3.2377,4.7050,113.0890,-30.00,1.33,0,-0.2334,False,False,3.9330,42,17.67,1592173114.2785003,in_progress"
1592173115197,"SIM_TRACE_LOG:11,13,3.2032,4.7871,112.9606,-30.00,1.33,0,-12.3635,False,False,4.0092,42,17.67,1592173114.3478043,in_progress"
1592173115197,"SIM_TRACE_LOG:11,14,3.1690,4.8768,111.9718,30.00,1.33,12,-13.5652,False,False,4.3581,43,17.67,1592173114.4150865,in_progress"
1592173115197,"SIM_TRACE_LOG:11,15,3.1399,4.9625,110.5145,30.00,1.33,12,-14.5485,True,False,4.6716,43,17.67,1592173114.4793444,off_track"
1592173115197,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8685,30.00,1.33,12,0.6622,False,True,0.8142,45,17.67,1592173114.881903,in_progress"
1592173115197,"SIM_TRACE_LOG:12,2,2.7717,4.5034,174.1159,15.00,4.00,11,0.3553,False,True,0.8431,45,17.67,1592173114.95079,in_progress"
1592173115197,"SIM_TRACE_LOG:12,3,2.7504,4.5027,175.2369,15.00,4.00,11,0.3094,False,True,0.9635,45,17.67,1592173115.0172722,in_progress"
1592173115197,"SIM_TRACE_LOG:12,4,2.7176,4.5007,176.9850,15.00,4.00,11,0.3300,False,True,1.1491,45,17.67,1592173115.085798,in_progress"
1592173115197,"SIM_TRACE_LOG:12,5,2.6703,4.4955,179.6654,-15.00,2.67,4,0.4016,False,True,1.4172,45,17.67,1592173115.146874,in_progress"
1592173116238,"SIM_TRACE_LOG:12,6,2.6026,4.4856,-176.9104,0.00,2.67,7,0.5399,False,True,1.8001,46,17.67,1592173115.2212536,in_progress"
1592173116238,"SIM_TRACE_LOG:12,7,2.5164,4.4689,-173.1094,-30.00,1.33,0,0.7480,False,True,2.2883,46,17.67,1592173115.2857,in_progress"
1592173116238,"SIM_TRACE_LOG:12,8,2.4346,4.4526,-170.7733,0.00,4.00,8,0.9508,False,True,2.7581,46,17.67,1592173115.3500698,in_progress"
1592173116238,"SIM_TRACE_LOG:12,9,2.3355,4.4323,-169.4878,0.00,4.00,8,1.2260,False,True,3.3220,47,17.67,1592173115.4136925,in_progress"
1592173116238,"SIM_TRACE_LOG:12,10,2.2245,4.4055,-167.7134,-15.00,1.33,3,1.5630,False,True,3.9541,47,17.67,1592173115.4854343,in_progress"
1592173116238,"SIM_TRACE_LOG:12,11,2.1166,4.3814,-166.6227,-30.00,1.33,0,1.8954,False,True,4.5684,48,17.67,1592173115.5499794,in_progress"
1592173116238,"SIM_TRACE_LOG:12,12,2.0186,4.3623,-167.7214,15.00,1.33,9,2.1848,False,True,5.1260,48,17.67,1592173115.6188366,in_progress"
1592173116238,"SIM_TRACE_LOG:12,13,1.9291,4.3478,-169.1866,-30.00,1.33,0,2.4331,False,True,5.6348,48,17.67,1592173115.688319,in_progress"
1592173116238,"SIM_TRACE_LOG:12,14,1.8295,4.3344,-170.7640,-30.00,1.33,0,2.7298,False,True,6.2003,49,17.67,1592173115.7495246,in_progress"
1592173116238,"SIM_TRACE_LOG:12,15,1.7733,4.3302,-172.4401,-30.00,1.33,0,2.8145,False,True,6.5188,49,17.67,1592173115.8173506,in_progress"
1592173116238,"SIM_TRACE_LOG:12,16,1.6581,4.3305,-176.9959,30.00,1.33,12,3.2882,False,True,7.2668,49,17.67,1592173115.884776,in_progress"
1592173116238,"SIM_TRACE_LOG:12,17,1.5565,4.3382,179.1882,30.00,1.33,12,3.6001,False,True,7.8281,49,17.67,1592173115.9525018,in_progress"
1592173116238,"SIM_TRACE_LOG:12,18,1.4678,4.3439,177.9037,30.00,4.00,14,3.8438,False,True,8.3198,50,17.67,1592173116.0152857,in_progress"
1592173116238,"SIM_TRACE_LOG:12,19,1.3751,4.3460,178.3435,30.00,1.33,12,4.1089,False,True,8.8364,50,17.67,1592173116.082915,in_progress"
1592173116238,"SIM_TRACE_LOG:12,20,1.2811,4.3420,-179.4313,30.00,4.00,14,4.3849,False,True,9.3652,50,17.67,1592173116.1522374,in_progress"
1592173116238,"SIM_TRACE_LOG:12,21,1.1812,4.3295,-175.8670,-15.00,4.00,5,4.8234,False,True,10.0646,50,17.67,1592173116.2184007,in_progress"
1592173117298,"SIM_TRACE_LOG:12,22,1.0552,4.3026,-170.9672,-15.00,4.00,5,5.2370,False,True,10.7340,51,17.67,1592173116.2883701,in_progress"
1592173117298,"SIM_TRACE_LOG:12,23,0.9373,4.2738,-168.1912,15.00,1.33,9,5.5028,False,True,11.2554,51,17.67,1592173116.3560476,in_progress"
1592173117298,"SIM_TRACE_LOG:12,24,0.7884,4.2304,-164.8453,15.00,1.33,9,5.5750,False,True,11.9460,51,17.67,1592173116.4180086,in_progress"
1592173117298,"SIM_TRACE_LOG:12,25,0.6612,4.1816,-160.8591,-30.00,4.00,2,1.0427,False,False,12.5905,52,17.67,1592173116.4878814,in_progress"
1592173117298,"SIM_TRACE_LOG:12,26,0.5555,4.1388,-159.3400,-15.00,4.00,5,-66.3638,False,False,13.1359,52,17.67,1592173116.5532444,in_progress"
1592173117298,"SIM_TRACE_LOG:12,27,0.4301,4.0888,-158.6915,-30.00,1.33,0,-70.3215,True,False,13.7795,52,17.67,1592173116.6207423,off_track"
1592173117298,"SIM_TRACE_LOG:13,1,1.8974,4.4813,-178.3611,-30.00,1.33,0,0.6268,False,True,0.7921,48,17.67,1592173116.9541104,in_progress"
1592173117298,"SIM_TRACE_LOG:13,2,1.8939,4.4816,-178.4877,0.00,1.33,6,0.3292,False,True,0.8116,48,17.67,1592173117.0203981,in_progress"
1592173117298,"SIM_TRACE_LOG:13,3,1.8809,4.4835,-179.3578,0.00,1.33,6,0.2610,False,True,0.8851,48,17.67,1592173117.0867436,in_progress"
1592173117298,"SIM_TRACE_LOG:13,4,1.8500,4.4880,178.8479,0.00,1.33,6,0.2804,False,True,1.0592,49,17.67,1592173117.159342,in_progress"
1592173117298,"SIM_TRACE_LOG:13,5,1.7942,4.4970,176.1202,0.00,4.00,8,0.3770,False,True,1.3731,49,17.67,1592173117.2210293,in_progress"
1592173117298,"SIM_TRACE_LOG:13,6,1.7390,4.5075,173.8004,30.00,1.33,12,0.4723,False,True,1.6836,49,17.67,1592173117.2879906,in_progress"
1592173118338,"SIM_TRACE_LOG:13,7,1.6726,4.5195,172.2585,30.00,1.33,12,0.5847,False,True,2.0232,49,17.67,1592173117.3568842,in_progress"
1592173118338,"SIM_TRACE_LOG:13,8,1.5763,4.5329,172.2623,0.00,4.00,8,0.8129,False,True,2.5505,49,17.67,1592173117.4202003,in_progress"
1592173118338,"SIM_TRACE_LOG:13,9,1.4855,4.5432,172.8540,-15.00,4.00,5,1.0323,False,True,3.0496,49,17.67,1592173117.4896657,in_progress"
1592173118338,"SIM_TRACE_LOG:13,10,1.3588,4.5619,171.9748,-15.00,2.67,4,1.3913,False,True,3.7422,50,17.67,1592173117.5563657,in_progress"
1592173118338,"SIM_TRACE_LOG:13,11,1.2277,4.5879,169.8563,15.00,1.33,9,1.7358,False,True,4.4527,50,17.67,1592173117.6225588,in_progress"
1592173118338,"SIM_TRACE_LOG:13,12,1.1038,4.6154,167.6236,30.00,1.33,12,1.6204,False,False,4.8484,50,17.67,1592173117.6901996,in_progress"
1592173118338,"SIM_TRACE_LOG:13,13,0.9746,4.6408,168.5010,-15.00,1.33,3,-20.9380,False,False,5.1129,50,17.67,1592173117.7577333,in_progress"
1592173118338,"SIM_TRACE_LOG:13,14,0.8813,4.6569,169.4071,-30.00,1.33,0,-20.7882,False,False,5.3950,51,17.67,1592173117.8204765,in_progress"
1592173118338,"SIM_TRACE_LOG:13,15,0.7787,4.6777,168.9994,30.00,2.67,13,-19.4025,True,False,5.3950,51,17.67,1592173117.8874984,off_track"
1592173118338,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7259,30.00,1.33,12,0.5819,False,True,0.7632,51,17.67,1592173118.106432,in_progress"
1592173118338,"SIM_TRACE_LOG:14,2,1.0456,4.3022,-147.6751,30.00,4.00,14,0.2941,False,True,0.7672,51,17.67,1592173118.1621835,in_progress"
1592173118338,"SIM_TRACE_LOG:14,3,1.0378,4.2957,-147.1855,30.00,4.00,14,0.2257,False,True,0.8231,51,17.67,1592173118.2219548,in_progress"
1592173118338,"SIM_TRACE_LOG:14,4,1.0249,4.2838,-146.0331,30.00,4.00,14,0.2117,False,True,0.9204,51,17.67,1592173118.2908707,in_progress"
1592173119383,"SIM_TRACE_LOG:14,5,0.9903,4.2482,-142.5059,30.00,4.00,14,0.2870,False,True,1.1980,51,17.67,1592173118.3563879,in_progress"
1592173119383,"SIM_TRACE_LOG:14,6,0.9580,4.2090,-138.5465,30.00,4.00,14,0.3673,False,True,1.4847,51,17.67,1592173118.424165,in_progress"
1592173119383,"SIM_TRACE_LOG:14,7,0.9273,4.1643,-134.0221,30.00,1.33,12,0.4583,False,True,1.7913,51,17.67,1592173118.494277,in_progress"
1592173119383,"SIM_TRACE_LOG:14,8,0.8852,4.0849,-125.8176,30.00,1.33,12,0.6585,False,True,2.2953,52,17.67,1592173118.5611606,in_progress"
1592173119383,"SIM_TRACE_LOG:14,9,0.8580,4.0074,-118.4018,30.00,1.33,12,0.8350,False,True,2.7415,52,17.67,1592173118.6301405,in_progress"
1592173119383,"SIM_TRACE_LOG:14,10,0.8393,3.9103,-109.3425,30.00,1.33,12,1.0559,False,True,3.2497,52,17.67,1592173118.695753,in_progress"
1592173119383,"SIM_TRACE_LOG:14,11,0.8353,3.8240,-101.4990,0.00,1.33,6,1.2170,False,True,3.6597,52,17.67,1592173118.761386,in_progress"
1592173119383,"SIM_TRACE_LOG:14,12,0.8404,3.7543,-95.2880,0.00,4.00,8,1.5668,False,True,4.3404,52,17.67,1592173118.8281276,in_progress"
